keyphrase;score
ameerikasse;0.9572
põlvini;0.9471
pääsmatusse;0.9429
mägisest;0.9389
pojast;0.9371
meeletud;0.9369
kosmilises;0.9368
pilveinimesed;0.9365
teateid;0.9362
terasspõldude;0.9352
põhja-peruust;0.9344
tegelikult;0.933
pojaste;0.9322
madalikuga;0.9317
telesisuliselt;0.9315
üldse;0.9315
veidi;0.9315
rõugete;0.9312
inkadega;0.9312
diktaatorliku;0.9302
fotoagentuuridega;0.9298
silmadega;0.9297
erilisem;0.9295
idaküljest;0.929
ääretult;0.9272
tähtsamast;0.9268
vähekülastatud;0.9267
sotsiapoyasid;0.9265
meelevaldselt;0.9265
pilvemetsainimesed;0.9265
konkreetsed;0.926
päiksepojalt;0.9259
lihtinimesel;0.9253
paikadest;0.9252
raamatukaante;0.9246
immuunsussüsteemi;0.9245
looduslikult;0.9239
kartuli;0.9239
viimase;0.9238
lõuna-ameerika;0.9235
fotogooliga;0.9225
mäeaheliku;0.9224
kutsutaksegi;0.922
paadiga;0.9218
kaljujoonised;0.9218
orjapidajad;0.9217
europiidne;0.9214
rääkida;0.9212
leiti;0.9212
kaljuservadel;0.9211
tänaseks;0.9202
siiamaani;0.9202
nottimisega;0.9201
järjest;0.9199
põrgates;0.9198
täpselt;0.9193
jaaguarid;0.9192
viimased;0.9186
alistati;0.9183
orjarollis;0.9183
assimileerida;0.9182
jaagoritel;0.9173
sobivasse;0.9167
õõnsusi;0.9166
valitsevat;0.9165
tumedanahalised;0.9162
sajab;0.9158
sentimeetri;0.9158
räägime;0.9157
vähem;0.9157
levinud;0.9153
andidesse;0.9148
lühikesed;0.9141
meetri;0.9137
tasase;0.9133
heledanahalisi;0.9133
tähtsam;0.913
põnevasse;0.9127
valgema;0.9127
jäädvustada;0.9126
inimkätega;0.9118
suurim;0.9117
metsaga;0.9116
eriliselt;0.9116
enamasti;0.9112
mägedesse;0.9112
iroonia;0.9112
jämedates;0.911
vabandust;0.9104
põhja-peruu;0.9102
tähekaarti;0.91
õigemini;0.9098
lihtsamate;0.9098
basseiniks;0.9095
hävinud;0.9092
hävitada;0.9088
mugavustsoon;0.9087
londoni;0.9087
oletame;0.9086
tekkinud;0.9086
märkidest;0.9083
peatükke;0.9083
kaupo;0.9082
unustasin;0.908
ühist;0.9073
maisiliike;0.9073
käisid;0.9067
alad;0.9066
vaadates;0.9064
hoopiski;0.9058
küüdi;0.9057
sobilikku;0.9056
sisuliselt;0.9055
alast;0.9045
valgub;0.9043
huvilised;0.9042
kettiot;0.904
libedatel;0.9038
kultuurist;0.9036
ootamatu;0.9035
haiguste;0.9034
hävitasid;0.9033
huvitavad;0.9032
inkade;0.903
jõudis;0.9029
jäädvustamas;0.9026
tekib;0.9024
endeid;0.9021
päriselt;0.9021
alistasid;0.9019
vihmametsas;0.9019
tegelikku;0.9017
leida;0.9014
kilomeetrit;0.9011
põnevam;0.9011
konkista;0.9008
pärinema;0.9007
vesi;0.9007
rändeliinidest;0.9006
leitakse;0.9003
mägist;0.9002
moodsale;0.9002
kaitsvad;0.9
teame;0.8999
teada;0.8998
inkaeelsetest;0.8998
lihtsad;0.8997
kõrgele;0.8996
ongi;0.8996
paik;0.8993
üleujutatud;0.8992
assimileerisime;0.899
kuulsam;0.8987
kunagise;0.8987
kõrgem;0.8987
niukses;0.8984
saatuse;0.8982
vaatasid;0.8979
jaaguar;0.8977
kultuurid;0.8977
nahalise;0.8972
ligipääs;0.897
kontaktid;0.8969
metsast;0.8969
paiknevast;0.8965
tounturs;0.8965
kirjaoskuse;0.8964
alasid;0.896
räägin;0.896
päev;0.8958
reljeefsemalt;0.8955
faktid;0.8947
ainulaadsetesse;0.8945
režiim;0.8944
viikingite;0.8942
oleneb;0.8937
kõrgemal;0.8936
põllukultuure;0.8935
paigutati;0.8935
kinnitada;0.8935
ütleme;0.8923
kõndimist;0.8921
plaaningi;0.8917
sõlmed;0.8916
sõudma;0.8916
ehitatud;0.8913
erinevaid;0.8911
kõrgkultuuriks;0.8907
jäljed;0.8907
äärmiselt;0.8905
fotogeeniline;0.8905
fotoseeria;0.8905
loojatena;0.8902
nii-öelda;0.8897
sisemise;0.8896
amazonase;0.8895
ehitised;0.8895
lihtsalt;0.8893
kultuure;0.8892
endiselt;0.8889
