keyphrase;score
tähendab;0.9775
vabamaalist;0.9538
vabamaali;0.952
aafriklasele;0.9518
aegamööda;0.9494
aafrikapärase;0.9482
seitsmesajaleheküljelises;0.948
küpsesse;0.9466
meloodilise;0.9465
sõnagallasebavama;0.9457
rahvamuusikaalase;0.9457
mängivad-laulavad;0.9455
mitmekesisuse;0.9454
laiatarbelise;0.9449
ebaühtlaselt;0.9443
kahvanäoliste;0.943
aafrikast;0.9427
professiooni;0.9426
silmanähtavalt;0.9425
eripäraseid;0.9424
pühakutesite;0.9414
tänases;0.9411
paljulapselise;0.9411
rütmilisi;0.9411
nüüdisajani;0.9409
abistajaid;0.9395
kaunite;0.9394
mitmekesisust;0.9394
tänaseni;0.9389
originaalpealkiri;0.938
erutasid;0.938
hübriide;0.9378
mitmekesise;0.9378
põhjalikku;0.937
vanadest;0.9368
kauamängivaga;0.9367
sünnikohast;0.9366
konkreetne;0.9365
erilise;0.9363
vabamaal;0.9359
mõneti;0.9358
tegelikult;0.9352
samaväärne;0.935
raadiks;0.9348
võrdlemisi;0.9348
skulptuurides;0.9344
mängisid;0.9342
muusikukutsesse;0.934
asjatundjad;0.9338
nõndanimetatud;0.9333
praeguseaegne;0.9331
tänapäevane;0.9328
ameeriklast;0.9325
üldisemalt;0.9323
muusikalise;0.9322
kultuuride;0.9317
lühiintervjuu;0.9316
välistatud;0.9312
popmuusikastaaride;0.9311
paikadest;0.9306
veidi;0.9305
krooniku;0.9302
saates;0.9301
veenvalt;0.9298
usinasti;0.9298
asjatundjaid;0.9295
raadio;0.9295
muusikaliselt;0.929
salvestatud;0.929
vaieldamatult;0.9288
produtsendid;0.9287
olulisemaks;0.9283
kogemuse;0.9282
muusikuteseltskonnaga;0.928
värskete;0.9273
ühtviisi;0.9268
paljude;0.9268
tegemisel;0.9266
krooniga;0.9265
rahvusvahelist;0.9264
lääne-aafrikaga;0.9263
ilmsesti;0.9262
läänemaailmahuvilised;0.9262
stuudiois;0.9259
põhjapiirkonnas;0.9259
mõjutatud;0.9259
vististi;0.9258
soovides;0.9257
rahvarohke;0.9257
üritusi;0.9257
selgesti;0.9257
ühtekokku;0.9256
peategelane;0.9255
puturismi;0.9255
mõndagi;0.9251
kahepalgeline;0.9251
rütmika;0.9249
eetilises;0.9246
rütmi;0.9246
tegelane;0.9246
akustilise;0.9245
kaasmaalasi;0.9243
vähemasti;0.9242
aafrikas;0.9238
müstikutest;0.9238
päevani;0.9234
viltulaskmisi;0.9233
lääne-aafrikas;0.9232
volitust;0.9231
ülihuvitav;0.923
järgemööda;0.9229
kaasnesid;0.9229
segased;0.9228
esimesi;0.9228
maailmas;0.9227
tormiliste;0.9227
hääletoruks;0.9225
peenelt;0.9225
arvates;0.9224
veendumus;0.9224
kujunditest;0.9221
maailmamuna;0.9217
kuivoolafisaund;0.9215
pealike;0.9215
kiiduavaldustega;0.9214
võistelda;0.9212
ilmselt;0.9211
kaugemale;0.9209
teenis;0.9207
rikkuselt;0.9206
ajani;0.9205
muusikalises;0.9205
vähemuse;0.9203
omistavad;0.9202
sünniga;0.9202
huvitavateks;0.9201
auväärseks;0.92
lõppkokkuvõttes;0.92
pikkade;0.9199
paabomaal;0.9198
saatuseks;0.9197
ootamatuid;0.9195
üleüldise;0.9195
muistsetest;0.9193
senegaalist;0.9191
neljandal;0.9191
päritava;0.9189
massossek;0.9189
eeskätt;0.9187
eeldata;0.9187
naiste;0.9185
eksperimentide;0.9185
perioodi;0.9184
enam-vähem;0.9184
rahvkaid;0.918
joonistuma;0.9177
teisalt;0.9176
eikellegimaalt;0.9172
partneriteks;0.9171
kümnendi;0.9171
paratamatult;0.917
romaanis;0.917
perekonnapea;0.917
koega;0.9169
ühtpidi;0.9168
kestvale;0.9168
tegelaste;0.9167
enamik;0.9167
austatud;0.9166
pesitseb;0.9165
olemisviisile;0.9165
põhjaosast;0.9164
põhjalik;0.9162
sünniaastad;0.916
koosi;0.9159
tänase;0.9158
rahvaste;0.9158
lehekülgedel;0.9155
eksootilise;0.9153
harvemgi;0.9153
ainsad;0.9153
laiemalt;0.9151
ühtataks;0.915
pimesiku;0.9149
arvestatamate;0.9146
õnnestumisi;0.9146
laulude;0.9145
kutseliste;0.9144
lõpulugu;0.9141
popmuusikas;0.914
praktilise;0.914
konkurent;0.9138
rütme;0.9137
jätkuvalt;0.9136
klassikalist;0.9135
kirjutatuid;0.9134
muusikastaarist;0.9133
kahtlemata;0.9132
kelmikas;0.913
aafrika;0.9129
