keyphrase;score
tähendab;0.9711
maailmakuulsad;0.9407
kümnetoaliste;0.9406
berliinist;0.9393
väljasõiduviisat;0.9382
ülimoodsa;0.9377
idaberliinlased;0.9361
seitsmekümnendad;0.9357
berliinlasi;0.9355
prüginaised;0.9353
fassaadiga;0.9349
meeldib;0.934
viiekümnendatel;0.9335
müüdi;0.9328
kõrgklassi;0.9328
lääne-berliini;0.9321
kuuekandiline;0.9317
ehisviilud;0.9313
klaasakendega;0.9311
süstendamil;0.9309
tänapäevane;0.9305
tänaseni;0.9302
lääne-berliinis;0.9301
hiigelkaarekujulise;0.9301
miljonit;0.9299
töölisklassi;0.9293
ülikiire;0.9289
fassaadijaht;0.9289
asjatundjad;0.9282
sedalaadi;0.9281
järglaste;0.9276
glamuurse;0.9275
lähiajalugu;0.9273
ärikeskus;0.9273
nägude;0.9273
põlveri;0.9271
berliin;0.9268
jeenast;0.9268
argipäev;0.9266
ärihkempinski;0.9264
tülidest;0.9261
raadiosaadet;0.9261
rohelised;0.9261
vabadust;0.9258
raskest;0.9252
ida-saksamaapiir;0.925
avastada;0.9249
põgenikevool;0.9245
värbamishirmus;0.9243
tollasest;0.9243
ornamentidega;0.9241
paberitest;0.9239
kolmekümnendatel;0.9235
mägedeks;0.9232
sõdade;0.9231
avasid;0.923
kuuekümnendatel;0.9228
saksamaale;0.9227
ajaviitehoone;0.9224
otsekohe;0.9224
naablid;0.9223
kirdesse;0.922
nädalaga;0.9219
perekonnale;0.9219
pommirünnaku;0.9217
riistasid;0.9216
aegadest;0.9215
niimodi;0.9214
teleülekandes;0.9213
kolmekümneaastane;0.9209
slaavikeelsest;0.9209
siltidega;0.9209
kaheteistkümnendal;0.9208
kuudeme;0.9206
ööklubides;0.9204
fassaadidel;0.9204
ornikestega;0.9202
sõjaeelseid;0.9201
väheütleva;0.9201
maailmaõuduse;0.9199
ida-berliin;0.9198
siinset;0.9197
vähehaaval;0.9197
seitsmekümnendatel;0.9197
paljude;0.9195
vaadeni;0.9194
ohendsollernite;0.9193
berliinlane;0.9193
kembrinski;0.9193
nägi;0.9191
paikneva;0.9191
veinikelder;0.919
raudse;0.919
kuueffhendamile;0.9186
säästnud;0.9183
kuldsetel;0.9183
tulevikus;0.9179
küünewaldist;0.9178
katkestati;0.9177
korruselisest;0.9176
süstenda;0.9176
öeldes;0.9174
veinipoe;0.9173
raadio;0.9173
prantsusmaalt;0.9172
oskused;0.9172
kursustendam;0.9171
siinsed;0.9171
otseteed;0.917
kohmitsema;0.9168
viidet;0.9167
ometigi;0.9167
kloostreid;0.9164
üritati;0.9163
piirangute;0.9162
kempist;0.9162
asudest;0.9162
mercedese;0.9159
sajad;0.9158
kurphyorstendamist;0.9157
katuseservad;0.9157
saigi;0.9156
kabareed;0.9155
peegeldus;0.9153
tänapäev;0.9152
andekaid;0.9152
lahkusid;0.9151
varieteeprogramme;0.9151
kodudesse;0.9151
rändkaupmehed;0.9151
ida-berliini;0.915
jõukuse;0.9148
pühendasid;0.9145
berliini;0.9144
hoonete;0.9143
jõulude-eelsel;0.9143
süstendam;0.9142
ruutkilomeetrit;0.9141
jälginud;0.914
kõrgest;0.914
maailmas;0.9139
kaugusel;0.9138
teisigi;0.9137
ülespuhutud;0.9137
kursustendami;0.9136
terroristide;0.9135
usutülidest;0.9135
poliitbüroo;0.9134
kuude;0.9126
esimesi;0.9126
valitseb;0.9125
peaministriks;0.9125
mälestuskirik;0.9124
tekkinud;0.9123
valgustusajastu;0.9123
nurgakivi;0.912
jeenasse;0.9118
vaatamisväärsusi;0.9118
ilmselt;0.9116
avadikend;0.9116
maamärke;0.9116
hüvitigi;0.9115
restoranid;0.9115
restoranides;0.9111
ehitati;0.911
kurverstile;0.911
aitasid;0.911
hüüdnimega;0.9109
lühike;0.9108
normaalset;0.9107
hoonest;0.9106
raskusi;0.9105
pääsenud;0.9105
endistest;0.9103
väikese;0.9102
naistele;0.9102
kunstigaleriisid;0.9101
ehitisi;0.9099
kursustendamile;0.9098
siseruumides;0.9095
alanud;0.9094
läänetsooni;0.9094
kümned;0.9093
sõjajärgsed;0.9093
rikkalike;0.9092
šafranskiga;0.9092
torsiooni;0.9092
laenatud;0.9092
mainitakse;0.9092
kaadeevee;0.9089
enam-vähem;0.9089
arvates;0.9088
põlvaril;0.9085
raamatu;0.9084
peahoone;0.9082
idapoolele;0.9081
põlverit;0.908
vabrikuid;0.908
berliinis;0.9079
nimede;0.9079
