keyphrase;score
tähendab;0.9775
seitsmeteistkümnenda;0.9493
pisikooliga;0.9444
naisrežissööri;0.9413
erakordselt;0.9377
otsustabki;0.9372
püstoliga;0.9368
lemmikfilmiga;0.936
arvestades;0.9354
värvilises;0.9345
tagalasse;0.9336
pealkiri;0.9332
vändati;0.9331
kaasreaalselt;0.9323
seitsmendat;0.9318
üldsegi;0.9316
kinoekraanile;0.9312
naisterahvaga;0.9303
venemaakodulehele;0.9302
naistest;0.9302
püsikahekümne;0.93
parteilist;0.9299
arreteeritakse;0.9295
sõbralik;0.9294
üldse;0.9275
algallikaks;0.9275
realiseerub;0.9274
meditsiinilist;0.9273
põlemi;0.9272
peaeesmärk;0.9271
vaenlasi;0.9268
sümboliseerima;0.9263
üleliidulise;0.926
esialgset;0.926
tegelikult;0.9258
peategelast;0.9255
saksamaale;0.9253
ähvardus;0.9251
olulise;0.925
paigutada;0.9248
minuaegsetes;0.9241
auväärne;0.924
olulisem;0.9239
koolide;0.9237
filmivariandis;0.9233
täita;0.9232
sünniaastas;0.9227
mitmed-mitmed;0.9224
eraldi;0.9221
saatus;0.9221
vahemärkus;0.922
punaarmeelaste;0.9218
saatsel;0.9211
konkreetselt;0.9211
teisejärguline;0.9206
jaapalsele;0.9204
eelistab;0.9204
välistatud;0.9202
furmanofjaadžapaev;0.9202
pariisi;0.9195
hilisemal;0.9195
rahvusvahelistel;0.9195
liikmed;0.9194
seltsimees;0.9194
abipalvega;0.9192
olulisemaks;0.919
vaatajaid;0.9187
kaasnes;0.9183
peajõudude;0.9181
kangelased;0.9181
lähedased;0.9175
võitlusstende;0.9174
lõigukene;0.9174
ligikaudu;0.9173
aastajärgseid;0.9172
mängima;0.9169
tunnimehe;0.9167
välistavad;0.9166
põlvkondade;0.9166
kaadritel;0.9165
peegaat;0.9164
tulenevalt;0.9162
filmitegijaid;0.9158
eeerrholdon;0.9157
mäelikega;0.9156
illustreerib;0.9154
ühendriikides;0.9153
rahvusvahelist;0.9153
täpselt;0.9151
heliloojaga;0.9148
rääkisime;0.9147
tulenenud;0.9146
vaatenurk;0.9144
tavaline;0.9144
okupatsioonitsoonis;0.9144
keerulisemad;0.9142
nüüdol;0.9141
kinoekraanil;0.9141
peatuda;0.9139
peterburis;0.9138
nahkmetega;0.9135
hilistel;0.9134
rääkida;0.9131
põhjalikumalt;0.913
tuhkatriinu;0.9129
tulevikku;0.9127
olitsema;0.9126
räägiti;0.9125
filmitegijatele;0.9124
tegutseda;0.9122
kujutatud;0.9122
seltsimeeste;0.9119
vaenlaste;0.9119
ilmselt;0.9118
arvates;0.9117
allikad;0.9117
kaitseme;0.9117
töövarianti;0.9111
kummalised;0.9111
ajalukku;0.9109
enam-vähem;0.9107
ekraanidele;0.9105
arusaadav;0.9104
istungeid;0.9104
teostab;0.9103
inspireerinud;0.9102
sanetskipis;0.9102
mainitakse;0.91
keskpaigani;0.9098
venemaal;0.9098
olulist;0.9093
aiga;0.9093
vikerraadio;0.9092
kahtlase;0.9092
naiskangelanna;0.9091
keeldub;0.9089
elus;0.9089
lõbusast;0.9088
seitsmendal;0.9087
tüüpilisem;0.9086
väljapääsu;0.9086
festivalidel;0.9085
tegutseb;0.9085
olulisust;0.9084
otseselt;0.9082
olegi;0.9082
laadi;0.9081
vaadatumaid;0.908
esitatakse;0.908
lühidalt;0.9078
vastab;0.9077
teatakse;0.9075
jutumärkides;0.9075
naisterahvas;0.9072
otsustab;0.9071
vaadata;0.9063
pingejärje;0.9061
ameerika;0.906
sündmusi;0.9059
ohvitser;0.9059
tegutses;0.9059
küsib;0.9058
ausambad;0.9057
petkaleja;0.9056
välismaal;0.9055
arvamused;0.9054
käsitle;0.9053
ajendit;0.9053
kallaletungi;0.905
teeennagu;0.905
püsti;0.9045
pealkirja;0.9045
andnudki;0.904
algversioon;0.9038
stalinile;0.9036
paiknemist;0.9035
interventsiooni;0.9033
näitaja;0.9032
jõudis;0.9032
nõukogude;0.9032
sõimu;0.9031
kirjeldasime;0.903
näidata;0.9029
surmadaatum;0.9029
kangelasel;0.9025
konkreetset;0.9024
praktiliselt;0.9024
kangelaseks;0.9023
nõudmiste;0.9022
piirdume;0.902
värvimine;0.9017
segane;0.9016
päevil;0.9016
ilusat;0.9012
leidis;0.9008
näid;0.9006
jaka;0.9006
olga;0.9004
tänapäeva;0.9001
alustab;0.9
