keyphrase;score
tähendab;0.9763
plussikesid;0.9508
mängiti;0.9482
nägemast;0.9463
hügieeniolmeteemaga;0.9459
ristiisapoolsel;0.9433
sümbolitesse;0.9432
tegelenud;0.9425
märkidesse;0.9423
tissidentidega;0.941
raamatupoodides;0.9408
koolitada;0.9403
kolmekümnendad;0.9394
erakordselt;0.9392
noorsookommunistliku;0.939
tervishoiuga;0.9383
ristitakse;0.938
näide;0.9377
üldsegi;0.9376
laulmisest;0.9375
müstikast;0.9366
intiimsuhteid;0.9363
näitlikke;0.9362
vedureid;0.9358
pealkiri;0.9354
märgilise;0.9352
tervishoiuprobleemid;0.9352
üldriikliku;0.9351
märkidega;0.935
näite;0.9348
plussikesi;0.9344
tegelikult;0.9343
komsomolikandidaadiks;0.9342
konkreetse;0.9342
üldse;0.934
konkreetne;0.9336
õudusunenägu;0.9334
meditsiiniline;0.9333
lääneriikides;0.9333
reaalseid;0.9331
internatsionaali;0.9328
aegsetest;0.9328
üksiknäitega;0.9328
tütarlapse;0.9328
hügieenipropaganda;0.9327
lehtedes;0.9325
ühiselamutes;0.9324
eeskujule;0.9321
raadiokuulajad;0.9316
eesrindlik;0.9315
otseses;0.9314
sümboliseerima;0.9313
üleliidulise;0.9311
esseeninit;0.9308
hilisema;0.9304
paigutada;0.9303
noorsoointernatsionaal;0.9302
hukkamõistetav;0.9301
kommetes;0.9301
spetsiaalseta;0.9299
moodustatakse;0.9298
samasooliste;0.9293
kolmekümnendatel;0.929
tembeldati;0.9289
raamatukesed;0.9287
olmega;0.9283
vaadati;0.9283
maimukesega;0.9281
olulise;0.9277
kongressile;0.9277
nähtus;0.9275
plakatiga;0.9273
vaatasin;0.9271
nähtuse;0.9269
tiinadeks;0.9268
üldtuntud;0.9266
nõukogudevariandis;0.9264
vaieldamatult;0.9264
säilitada;0.9263
seltsimees;0.9262
hambaharjaga;0.9259
terveid;0.9256
hukkamõist;0.9254
arvestada;0.9249
asjadel;0.9247
eraldi;0.9244
noormeestest;0.9241
igandites;0.9237
nädalane;0.9235
jessenini;0.9235
nägi;0.9233
üleskutset;0.9232
olulisema;0.9232
laenutatakse;0.9229
üritustest;0.9227
eesnimi;0.9227
üritusi;0.9224
seltsimehi;0.9223
mõttetu;0.9222
ürituse;0.922
näitus;0.921
maailmas;0.9209
vesise;0.9209
ristitud;0.9208
heakskiitu;0.9207
põimitakse;0.9206
raskesti;0.9205
reguleeriksid;0.9204
ennenähtamatu;0.9203
täpselt;0.9203
esimesi;0.9202
väljapääse;0.9201
väljapääs;0.9201
peatuda;0.92
arvestama;0.9198
jõid;0.9198
mõistetakse;0.9197
hukkamõistmist;0.9195
arvestame;0.9195
unadžarski;0.9193
kujutasid;0.9193
sagedamini;0.9192
väitsid;0.9191
tavadesse;0.9191
rääkisime;0.9189
rääkida;0.9189
peatselt;0.9188
ristiisa;0.9186
lõpetasime;0.9183
tütrele;0.9183
tsaari-venemaal;0.918
esimestel;0.9178
viiakse;0.9177
rääkisid;0.9175
joonistada;0.9175
paragrahvid;0.9173
hügieeni;0.9172
mõnitada;0.9171
kirjutab;0.9171
seatud;0.9171
siberisse;0.917
kujutatud;0.9169
artiklid;0.9169
ajani;0.9167
parajasti;0.9166
punaselt;0.9165
käitumist;0.9165
paljuski;0.9165
tervishoiu;0.9163
spetsiaalselt;0.9163
pidupäev;0.9162
enam-vähem;0.9162
tõsisemate;0.9162
nähtused;0.9161
kuritegu;0.9161
parteiinstitutsioonide;0.916
teeneriks;0.9158
ilmselt;0.9156
tähenduse;0.9155
püstitatud;0.9154
elus;0.9153
lahkumine;0.9153
töölisnoortest;0.9152
miinusmärk;0.9152
hügieenialane;0.915
räägime;0.915
kujutab;0.9149
tegeles;0.9148
kasutab;0.9147
kortereid;0.9146
otseselt;0.9146
internatsionaal;0.9145
ühtsust;0.9144
sümboleid;0.9144
räägita;0.9143
juhuseid;0.9143
protsesside;0.914
transpordi;0.914
hiljuti;0.914
arusaadav;0.9139
repahhaalseks;0.9138
äärmuslikus;0.9134
väljapääsu;0.9134
aktuaalne;0.9133
erinevate;0.9131
koolides;0.9131
vastsündinud;0.913
märkimist;0.913
nimede;0.913
märksõnade;0.9129
tudengi;0.9129
tänase;0.9128
vajaksid;0.9128
populaarne;0.9128
tekkinud;0.9128
sirvides;0.9128
venemaal;0.9128
praktiliselt;0.9127
artiklite;0.9125
tudengiga;0.9125
