keyphrase;score
kiiremini;0.9402
avastas;0.9369
tegelikult;0.9352
veidi;0.9327
joonistab;0.9308
rahulikult;0.9305
peegeldus;0.9279
kineskooptelekat;0.9264
variliigi;0.9259
esiteks;0.9233
järgnevalt;0.923
peegeldunud;0.9213
kirjutate;0.919
hoolega;0.9188
tõsise;0.9182
ekraani;0.9181
vaatab;0.9178
kiirem;0.9173
vaadata;0.9153
pildistamise;0.9152
õigemini;0.9144
muideks;0.9132
vaataja;0.9106
ilusat;0.9094
tekib;0.9094
levivad;0.9084
topeltpilti;0.9078
elektronkiirmissioonist;0.9061
majade;0.9051
nõrgema;0.9042
avadus;0.9036
lihtne;0.9036
tegemist;0.9027
leida;0.9026
ongi;0.9018
paremale;0.8999
võimendatakse;0.8995
hommiku;0.8988
veidikene;0.8983
analoogantenn;0.8981
vildakas;0.8979
nihkuks;0.8979
korrakski;0.8972
tugevam;0.8965
marek;0.8964
kinni;0.8955
ütlesid;0.8955
pilku;0.8947
telekas;0.8946
lained;0.8926
nii-öelda;0.8921
näoga;0.8915
ühtäkki;0.8914
paremalt;0.8903
plasmaekraaniga;0.8893
küsis;0.888
helistanud;0.8875
alar;0.8864
telekat;0.8855
valgus;0.8845
joonistub;0.8835
selge;0.8829
strandbergi;0.8824
vasakul;0.8816
varjuga;0.8799
hommikust;0.8788
vasakule;0.8772
pööra;0.8771
laine;0.8769
signaalist;0.8766
tunni;0.8758
arvan;0.875
signaali;0.8741
jämedi;0.8731
elektronkiir;0.8715
vasakult;0.8715
teleka;0.8686
jätku;0.8685
teab;0.8658
jõuab;0.8632
tugeva;0.8611
kine;0.8559
äkki;0.8543
antenn;0.8531
püüdnud;0.8499
helistas;0.8493
vaata;0.8489
toas;0.8487
vastupidi;0.8485
jõudmist;0.8438
lõpus;0.8429
vari;0.8325
pilti;0.8275
vastuvõtuseadmesse;0.8266
pilt;0.8225
liigub;0.8206
hetkel;0.8201
skoobis;0.8141
esimese;0.8095
tundub;0.8069
palema;0.8024
vastus;0.8024
esmalt;0.7978
kehvem;0.7976
elektron;0.7969
suur;0.7855
lcd;0.783
vale;0.775
signaal;0.766
füüsika;0.7644
jääb;0.7625
istute;0.7359
talla;0.6135
;0.5682
