keyphrase;score
tähendab;0.978
viinaleotist;0.9531
surnunägemisest;0.9465
maailmanägemuse;0.9443
sülitada;0.944
väljendusi;0.9392
roosinimelisi;0.9367
äikeselöögist;0.9364
hirmutekitajaga;0.9356
äikesevihma;0.9344
kiiremini;0.9328
meditsiinilise;0.9324
seletamatu;0.932
piitsutab;0.9319
põhiline;0.9318
efektiivsemalt;0.9305
tegutsema;0.9293
füüsilistele;0.9286
üldse;0.9283
ehmatusega;0.9275
omatoformsed;0.9275
öeldakse;0.9273
pärimustekstides;0.9271
virumaalt;0.9263
ajalehtede;0.9258
jälgima;0.9244
pärimustekstidest;0.9242
aitamisel;0.9237
teada-tuntud;0.9236
ehmatuselt;0.9236
olulisel;0.9231
ebatavaline;0.9231
säilitada;0.9223
pärimustekstis;0.9222
esineda;0.9219
pärimustekstid;0.9215
samamoodi;0.9214
käsitluse;0.9213
eemale;0.9213
paljude;0.9211
äkilised;0.9207
ehmatamist;0.9207
puudutades;0.9207
uskumustega;0.9205
vihiaatriaski;0.9205
ehmatanud;0.9187
usundilise;0.9184
tervisehäda;0.9184
maagiliste;0.9167
üsnagi;0.9162
ürikuid;0.9158
stressikirjeldustes;0.9157
kirjeldatakse;0.9155
vihjeid;0.9154
astuda;0.9152
jookidel;0.9149
maagilised;0.9145
sagedamini;0.9143
teravdatult;0.9143
tekstides;0.9142
aitasid;0.9141
kujutatud;0.9132
reageerima;0.9131
põhinedes;0.9127
tugevatele;0.9125
ootamatutele;0.9124
järkjärgulisele;0.911
pärimusliku;0.9107
arvati;0.9107
kaitsev;0.9101
esmaaline;0.9101
nahalööve;0.91
kommete;0.9099
ebasoovitav;0.9097
surnuid;0.9093
mainitakse;0.909
räägivad;0.9087
kaitsevõime;0.9084
terviseriski;0.9079
kahjustamist;0.9078
sündmusi;0.9075
vallandub;0.9074
ühiskonnaeluga;0.907
reedeeemmedena;0.907
meditsiin;0.9068
vaadata;0.9067
reaktsioon;0.9067
seostatav;0.9067
ohtlikuks;0.9066
haigusseisund;0.9066
meelevaldne;0.9065
maandamise;0.9064
kanduvad;0.9062
ehmatamise;0.906
haiguspilt;0.9058
haigustele;0.9052
kummitusi;0.9041
suhkruvett;0.9037
pärssivad;0.9037
üleloomuliku;0.9036
maagilise;0.9035
liik;0.9032
maagilist;0.9026
hommikul;0.9025
kaasuvad;0.9025
arhiivitekste;0.9025
hirmusööstud;0.9022
pärimustekstide;0.9019
sisendusjõuline;0.9009
vägevasti;0.9007
tänapäeva;0.8999
kahjustava;0.8996
märgata;0.8995
lühiajaline;0.8994
teadaoleva;0.8992
halvemal;0.899
ajendid;0.8989
ohvrid;0.8986
kaitsvad;0.8985
ärakuulamine;0.8983
leevendada;0.8982
kiiresti;0.8981
korduvaid;0.8975
üldiselt;0.8975
kaugele;0.8971
loorits;0.8971
emotsionaalne;0.8969
meditsiini;0.8962
välismõjudele;0.8961
hilja;0.896
haigustega;0.8957
kasutatutega;0.8954
tagajärjel;0.8939
tõekspidamise;0.8937
sarnanevad;0.8932
nõidusega;0.8929
inimestevahelise;0.8927
säkilises;0.8924
tugevad;0.892
joomine;0.892
hiiemäe;0.8918
ehmatamisest;0.8917
vaimult;0.8912
ehmatamisega;0.8911
jõuline;0.8911
urineerida;0.8909
tugevam;0.8909
vaimselt;0.8909
ehmatanu;0.8907
ehmatuse;0.8906
korra;0.8905
võiski;0.89
pääseb;0.8897
juurtest;0.8896
isikuna;0.8889
sünnipäraselt;0.8888
pingeid;0.8887
isikustatud;0.8886
süda;0.8885
sajuvett;0.8884
mõte;0.8881
pingeseisund;0.8878
välis-;0.8878
taustaga;0.8877
ammuseid;0.8874
kuuluda;0.8874
suhelda;0.8873
oligi;0.8872
stressihormoonide;0.8872
selja-;0.8869
vanematest;0.8869
tegevuste;0.8869
üleskirjutuse;0.8863
lihtsalt;0.886
seletusviisidega;0.8858
oksendamine;0.8858
sümptomeid;0.8856
võrrelda;0.8855
märksõna;0.8852
õiga;0.8851
surnud;0.8847
aistingute;0.8846
jätkame;0.8845
muudavad;0.8844
nii-öelda;0.8838
seletatakse;0.8837
maailma;0.8835
nõrkuses;0.8833
kuumuses;0.8832
vabanemine;0.8827
esile;0.8827
ärritumine;0.8819
kaelalihaslihaste;0.8814
kergelt;0.8812
tähelepanuga;0.8806
võõrale;0.8806
sümptomid;0.88
kartus;0.88
elujõud;0.8799
toetava;0.8797
