keyphrase;score
tähendab;0.9775
üliintelligentsed;0.9442
pühaduseiha;0.9438
üliintellekti;0.9437
masinasse;0.9429
uskumisest;0.9423
teatusse;0.9422
üliintellekt;0.9417
kultuuriloolised;0.941
ebameeldiv;0.9405
asjadega;0.9398
püksist;0.9389
meenutada;0.9386
mitteusklikest;0.9384
vaimumasinatega;0.9381
teadliku;0.9372
nägemuse;0.9367
inglismaalt;0.9348
jõulujõulude;0.9348
tunnetusliku;0.9346
valgusrohkeid;0.9346
elusolenditel;0.9344
erineda;0.9341
selgitab;0.9339
allakäik;0.933
nähtusi;0.933
konkreetse;0.9327
religiooniteega;0.9326
tegelikult;0.9322
maailmapildi;0.9319
välgusähvatusi;0.9317
üldse;0.9314
eksisteerima;0.9309
kriitilised;0.9309
võrdlemisi;0.9306
meeldima;0.9305
stuudiosse;0.9304
öeldakse;0.9301
ilmsete;0.9299
ajapikku;0.9298
teadis;0.9296
aasiamägi;0.9296
eksisteeri;0.9295
liigtarkusest;0.9295
põrgutuli;0.9287
inimolendiga;0.9287
mõistusekstaatiliselt;0.9286
eetiline;0.9284
veebilehe;0.9278
loomariigis;0.9277
põrgujutt;0.9277
lõpmatuse;0.9276
kaugemast;0.9274
täiendada;0.927
nähtus;0.9268
aadeeiske;0.9268
lõputu;0.9266
kesisest;0.9264
saatus;0.9263
meeleolusid;0.9263
heegeldada;0.9261
likvideerida;0.926
saates;0.9259
uskumisega;0.9259
rahulikku;0.9258
lõpmatusse;0.9258
väljundites;0.9253
üliintellektiga;0.925
puudutasite;0.9249
valgusele;0.9247
arvestada;0.9247
religioosset;0.9242
hübriidi;0.9236
religioossete;0.9233
petlemmas;0.9233
teadususku;0.9232
targemaid;0.9231
sekulaarsesse;0.9227
vaheaste;0.9227
eraldi;0.9227
abstraktse;0.9225
viletsavõitu;0.9223
vahend;0.9222
tarbijaliku;0.9221
arusaamist;0.922
teagi;0.9218
iseendast;0.9217
aarnega;0.9217
öeldes;0.9216
sõitma;0.9216
täitsa;0.9215
printsiibist;0.921
käitumine;0.921
välise;0.9209
peatükist;0.9209
kobadise;0.9208
imbunud;0.9208
mõjutatud;0.9208
räägi;0.9206
mõtlev;0.9206
kirjutisi;0.9205
teenitakse;0.9205
absoluutne;0.9204
maailmapilt;0.9203
julmem;0.9202
autoga;0.9201
härrased;0.92
ohupaarkümmend;0.9199
meenutan;0.9197
kõrkuse;0.9197
manegeerima;0.9197
meelega;0.9196
küsitakse;0.9196
usklikest;0.9195
inglikooris;0.9195
mõjuväljas;0.9188
arstima;0.9188
ümberringi;0.9183
täpselt;0.9183
järjest;0.9183
eelreligioosne;0.9183
algelist;0.9183
rääkida;0.9182
esimesi;0.9181
piiblilausele;0.9179
tulevikku;0.9179
momendil;0.9176
sünnitaja;0.9173
preemiaga;0.9173
rääkisime;0.9173
näete;0.9171
loomariigile;0.917
panteistliku;0.9168
moosest;0.9167
niipalju;0.9164
põlvkondade;0.9163
jõulude;0.9163
raamatu;0.9162
räägime;0.9161
võrdubi;0.916
möllumehed;0.9159
teisalt;0.9158
kirjutab;0.9156
kujutatud;0.9156
inimintellekti;0.9156
lühike;0.9155
julvernilikult;0.9155
esiteks;0.9155
maailmas;0.9154
eetikaga;0.9153
samane;0.9152
ulmefilmid;0.9152
põlvkond;0.9152
isakist;0.9151
arutlema;0.915
ilmselt;0.915
elus;0.9148
kaugenevad;0.9148
selget;0.9146
kristliku;0.9146
kaugemale;0.9144
lasknud;0.9143
haarabki;0.9141
inimteadvus;0.9141
paragrahvi;0.9141
sarnasemad;0.914
olulist;0.9139
väideti;0.9138
kõrgema;0.9137
täpset;0.9136
lõpuni;0.9136
põlvkondadele;0.9136
tõsimeeli;0.9134
väljendab;0.9134
klassikaraadios;0.9134
düstoopia;0.9133
inimliku;0.9132
vähem;0.9132
lõppude;0.9131
viimasel;0.913
tunnetuslikus;0.9129
muideks;0.9128
paigutame;0.9128
silmad;0.9127
juhtida;0.9126
mõeldakse;0.9126
olendile;0.9125
kvantifitseeriva;0.9124
geomeetrilises;0.9124
ründab;0.9123
tegelik;0.9122
räägivad;0.9121
avaldasin;0.9121
lühidalt;0.912
jaagupist;0.912
neitsistsünd;0.912
paratamatult;0.9119
algenergiast;0.9119
õigemini;0.9117
sügavalt;0.9116
