keyphrase;score
tähendab;0.9787
siirdatakse;0.9513
ebatavalise;0.9493
seitsmeaastast;0.948
ükskõiksuse;0.9478
põhjamaalaste;0.9468
loeksid;0.9445
tegelevad;0.944
tegelenud;0.9434
väljendusvahendi;0.9428
senisesse;0.9424
asjadega;0.9424
visualiseerima;0.9414
enesekriitiline;0.9412
üksjagu;0.9411
kalkuleeritust;0.9406
välisnäitustel;0.9401
diskuteerida;0.9398
koomiksiga;0.9395
kunstihoone;0.9384
energeetilisust;0.9381
seitsmeaastane;0.9378
pealkiri;0.9378
mängulise;0.9377
kiipidega;0.9371
lähiaastatel;0.9364
tudengitega;0.9362
kummalistesse;0.9359
fototudengid;0.9353
ränduri;0.9353
põhjanaabrite;0.9349
mängisid;0.9347
telepaatiliselt;0.9347
populaarseks;0.9344
üldse;0.9343
näitusele;0.9338
sõpruse;0.9335
mõneti;0.9335
šokeerimis;0.9331
tegelikult;0.9329
põhiformaat;0.9325
otseses;0.9325
katseklaasist;0.9324
aktiivselt;0.9323
hüperrealismiga;0.9323
sõpruskonda;0.9322
seitsmenda;0.932
rääkides;0.9318
viimaste;0.9316
segasemaks;0.9314
adekvaatsem;0.9311
katseklaasis;0.931
mängitakse;0.9308
riided;0.9308
sihtgrupp;0.9307
veidi;0.9303
nädalaga;0.9298
sihtgrupiks;0.9297
erilised;0.9296
peidetakse;0.9296
tänasesse;0.9296
kaaskirjas;0.9295
kureerivad;0.9292
kümnekordselt;0.929
kahurväe;0.9289
paralleeldi;0.9288
loodusesse;0.9287
masstootmisse;0.9286
ühiselemendi;0.9282
kretäbränderi;0.9282
usaldusväärseid;0.928
üldisemalt;0.9276
eristabki;0.9276
avastada;0.9275
käsitlesid;0.9275
nägemine;0.9274
minitaimed;0.9274
käiatud;0.9274
saadžee;0.9271
sõnakowitzkiline;0.927
peideti;0.927
heaoluühiskonda;0.9269
vaatasin;0.9268
suunitletud;0.9268
konkreetselt;0.9267
kuulmiseni;0.9266
ire;0.9266
venemaale;0.9263
viimase;0.9263
räpase;0.9263
ometigi;0.9261
näitama;0.9259
asjarahale;0.9258
süveneda;0.9258
vaatajad;0.9257
avamiselt;0.9257
pühendasin;0.9257
sööbetsi;0.9256
kergeusklikele;0.9254
täpsemalt;0.9253
sünteetilist;0.9253
ökonäitusi;0.9253
krutskilise;0.9252
paljude;0.9252
ebatavalises;0.9252
kogemuse;0.9252
jälgida;0.9251
tegemistena;0.9251
koomiksi;0.925
näitusesaal;0.925
eluaegne;0.9248
kaablitehases;0.9245
pulbitsevast;0.9244
ühtepidi;0.9243
otsustasime;0.9242
eksabikaasa;0.9241
huumoriga;0.9241
esiteks;0.9241
saigi;0.9241
jälgimisprotseduure;0.9237
üldarvudes;0.9236
seostesse;0.9235
läheneda;0.9235
näidati;0.9235
samamoodi;0.9235
veidikenegi;0.9234
konstrueerida;0.9233
tähtede;0.9233
rütmi;0.9232
pildilisust;0.9232
aktse;0.9231
reklaamid;0.923
näita;0.923
aktiivse;0.9229
lähtusin;0.9229
sotsiaalkriitilist;0.9229
esinduslikum;0.9229
reklaamist;0.9228
teisigi;0.9227
tegutsevad;0.9227
mõtlema;0.9226
toredaid;0.9225
kunstihoones;0.9224
sotsiaalkriitilisi;0.9224
sedasi;0.9224
mängimas;0.9224
lisatud;0.9223
ürituse;0.9222
mängivad;0.9221
kujunditega;0.9221
kergemalt;0.922
täpselt;0.9218
tööprotsessi;0.9217
kaunistada;0.9216
järjest;0.9216
jõuliselt;0.9216
arvutite;0.9215
kehakeemiaga;0.9214
kiibikandjatega;0.9213
näitus;0.9213
esteetilist;0.9212
mägitöödele;0.9211
maailmas;0.921
teraapilist;0.921
erakogude;0.9209
võistlejana;0.9208
tegelevadki;0.9207
isetekkeline;0.9206
tähendeklaami;0.9205
sünopsises;0.9205
galeriipinda;0.9204
ajani;0.9202
sotsia;0.9202
rääkida;0.9199
mänguline;0.9199
õigeuskliku;0.9199
astuda;0.9199
kirjandusinimeste;0.9198
koomiksite;0.9198
näitusel;0.9197
nägin;0.9197
kergeminiseeritavaks;0.9197
määratlematu;0.9196
ühisosa;0.9194
seatud;0.9193
näitusesaali;0.9192
mängibki;0.9192
paanilise;0.9191
eksitavad;0.919
niukest;0.919
avatuks;0.919
süstiku;0.9189
rajoonist;0.9188
värviliste;0.9188
üsnagi;0.9188
tängid;0.9188
lõppkokkuvõttes;0.9188
sotsiast;0.9187
käitub;0.9186
ilmselt;0.9186
