keyphrase;score
tähendab;0.9725
sõitsime;0.9415
lääne-euroopasse;0.9353
meeldib;0.9346
rehiehitustest;0.9343
lääne-euroopas;0.9342
tegelenud;0.9333
hilisemas;0.932
jätkusõja;0.9317
väliseesti;0.9316
vagunisse;0.9316
vahepealset;0.931
tagalasse;0.9306
kahekesi;0.9296
sõiduplaanilt;0.9291
pealkiri;0.9289
treppide;0.9286
kuuekümnendad;0.9281
põhjaliku;0.9278
südamelähedasem;0.9275
põhiline;0.9271
köitesse;0.9269
vanast;0.9265
põgusamalt;0.9261
kultuuriloost;0.9255
altkajutist;0.9247
kirstukujulises;0.9247
stuudiosse;0.9245
öeldakse;0.9241
saksamaale;0.9238
järjekindlamalt;0.9236
nooreestlaste;0.9236
otsekohe;0.9233
võrdlemisi;0.9231
üleüldse;0.923
tänapäevane;0.9229
üldse;0.9229
tegelikult;0.9221
spetsiifilisele;0.922
tänasida;0.922
viljakuivatushoone;0.9219
katkendit;0.9219
sõites;0.9213
täise;0.9211
laevaga;0.9209
kolmekesi;0.9208
kandideeris;0.9205
joonistuste;0.9202
kultuuriloas;0.9202
hüüdis;0.9196
olulise;0.9196
olulisem;0.9193
printsmanni;0.9193
talveesindab;0.9192
piiritleda;0.9188
kõrvalproduktina;0.9188
organiseerida;0.9188
nähtus;0.9186
viimase;0.9186
jälgime;0.9186
tsiviilriides;0.9183
soomlannaga;0.9182
veidi;0.9182
allikamaterjalid;0.9181
rahvateadlasi;0.9178
perroonile;0.9176
uuraliteni;0.9173
usinasti;0.9172
joonistab;0.9166
täpsemalt;0.9165
viimastel;0.9164
perioodist;0.9163
mihkelsoniga;0.9162
vaieldamatult;0.9157
põhja-euroopas;0.9156
sõitma;0.9154
tavalisi;0.915
viibitud;0.9149
jälgida;0.9148
vaatasin;0.9146
hilisel;0.9143
kaheosaline;0.9139
küsisin;0.9137
sõitis;0.9137
skandinaaviast;0.9136
otsitud;0.9135
õhustikust;0.9134
selgesti;0.9133
tuglased;0.9132
algajalik;0.9129
kolleegidega;0.9129
täitsa;0.9126
südamelähedane;0.9125
ülikoolide;0.9124
töölisasulatesse;0.9123
lääne-euroopa;0.9122
põnevat;0.9121
ajaloodoktor;0.912
täpselt;0.9119
lugedes;0.9114
joonistusi;0.9113
põhja-venemaa;0.9111
tegelane;0.9109
vaevaga;0.9101
erikson;0.9098
sügissuvel;0.9097
saartel;0.9097
soomepoiste;0.9096
erialatäitja;0.9095
lõpuni;0.9094
nägin;0.9093
niipalju;0.9093
kaugemale;0.9092
põrandale;0.9089
tööpostilt;0.9089
sülitad;0.9088
pearõhk;0.9088
vee;0.9088
kunstnikku;0.9088
rääkida;0.9088
kirde-euroopa;0.9084
põlvkond;0.9082
ilmselt;0.9082
enam-vähem;0.9079
sealne;0.9078
arvates;0.9078
professuuri;0.9077
rootsikeelne;0.9077
johansonile;0.9076
asetatud;0.9076
laevalaele;0.9075
diisikus;0.9074
elukäiku;0.9074
räägite;0.9073
tütarsaarega;0.9073
kentslemann;0.9072
veerand;0.9072
lõbususe;0.9072
kirjutab;0.9072
ilmub;0.9071
jõutakse;0.907
romaanide;0.907
lähedases;0.9069
seljas;0.9069
pääsenud;0.9068
väikese;0.9068
sõitsid;0.9067
riidele;0.9066
kooperatiivi;0.9062
ütlesin;0.9062
esindab;0.9061
loomingus;0.9061
elulähedust;0.9057
veenired;0.9056
kolleegiaga;0.9056
tähtsamat;0.9054
vähematki;0.9053
naistele;0.9053
raamatu;0.9052
seinale;0.9052
viivurist;0.9051
südamelähedased;0.9051
geograafilist;0.905
lipukiri;0.9049
ehitisi;0.9049
istusime;0.9048
olegi;0.9047
välismaal;0.9047
rindevahetusse;0.9043
vähestest;0.9043
lähtus;0.9042
viridalt;0.904
kõhklemiseta;0.904
aastakümnete;0.904
silmad;0.904
artiklite;0.9039
otseselt;0.9038
tervendav;0.9037
jälgib;0.9036
laevalael;0.9036
veetis;0.9035
priske;0.9034
kahekümneaastane;0.9034
rahvakultuurist;0.9033
ümartalve;0.9033
väheseid;0.9032
pimedamaks;0.9031
räägivad;0.903
generatsioonis;0.9029
põhjalikult;0.9027
levinud;0.9027
trükki;0.9027
talveuurimused;0.9024
ekspeditsioon;0.9024
reisid;0.9023
pliiatsijupi;0.9021
märkimisväärselt;0.902
dramaatiline;0.902
tõsiselt;0.9018
jõudis;0.9018
