keyphrase;score
muusikainimeste;0.9403
ärasõidupäevani;0.9361
riikidevahelised;0.9349
siiasõidu;0.9346
paarikümne;0.9333
laupäevase;0.9332
põhiline;0.9324
etendusele;0.932
üldse;0.9302
laudalüürika;0.9263
mahuliselt;0.9257
väärneväärne;0.9249
eelseisev;0.9224
sõprusteatri;0.922
asetäitja;0.9218
meeleolukas;0.9209
siinse;0.9203
asjaks;0.9195
kunagisse;0.9184
siiamaani;0.9183
kevadel;0.9182
sõprus;0.9164
rääkida;0.9163
sealses;0.9157
järgsed;0.9154
üleeelne;0.915
kümneaastased;0.9146
külalisesinemisi;0.9139
vähem;0.9134
ooperilavastust;0.9127
käesoleva;0.9122
lõpetama;0.9118
sõprusteatrist;0.9114
vaevalt;0.9108
raekojas;0.9108
vabariiki;0.9107
klaveriõhtule;0.9106
kultuuriministri;0.9102
veerasid;0.909
küsitlemisel;0.9084
külalisesinemised;0.9079
hommikul;0.9076
publiku;0.9073
jätkumine;0.907
vanemuise;0.9068
ütlekski;0.9062
plaanipärane;0.9044
kandnud;0.9044
sisuliselt;0.9026
esseni;0.9026
paika;0.9024
andnud;0.9024
kultuuripäevad;0.9021
delegatsiooni;0.9006
hinnangut;0.8997
niukse;0.8997
päev;0.8995
kontserdisaali;0.8992
vabariigi;0.8991
välisskulptuuri;0.899
lähematel;0.8982
keski;0.8981
tehniline;0.8979
ooperilavastustes;0.8978
ongi;0.8971
edendatakse;0.8969
korki;0.8969
ostravast;0.8959
meenub;0.8957
paratski;0.8954
esmakordselt;0.8954
päevadel;0.8951
draamatrupp;0.8946
vabariik;0.8942
lauldi;0.8937
arvasid;0.8937
tugevalt;0.8937
tornitaate;0.893
etenduse;0.8926
olomoodsi;0.8925
esitati;0.8925
moodsa;0.8925
kultuuriajakirjandus;0.8922
lumetuisus;0.8919
vastad;0.8916
lavastama;0.8915
viisaastaku;0.8911
viimane;0.8906
varem;0.8902
balletiprogrammiga;0.889
sõprust;0.889
teatris;0.8889
väga-väga;0.8885
vanamoodi;0.8883
suhetel;0.8875
draamatrupi;0.8867
hektari;0.8862
märgiks;0.8858
tugevasti;0.885
austri;0.8848
tugev;0.8845
tõusu;0.8838
pealinna;0.8837
nimelise;0.8831
nimelises;0.8828
suhete;0.8806
riiklikus;0.8792
valdavalt;0.8778
külastasid;0.8776
barbarite;0.8775
rahule;0.8774
lõplikult;0.8766
eelnenud;0.876
oreliga;0.8759
pannaksegi;0.8758
õhtul;0.8754
perspektiiv;0.8748
kestnud;0.8738
kord;0.8736
ird;0.873
proov;0.8725
saabusid;0.8716
vahetava;0.8715
stegore;0.8711
toimuma;0.8699
kinnitasid;0.8685
loota;0.8681
arvan;0.8673
teatritrupp;0.867
areng;0.8663
lõuna;0.8662
vilja;0.8661
kaarel;0.8656
liidi;0.8653
tallinnas;0.8637
pühendas;0.8633
omavaheliselt;0.862
täna;0.8609
sidemed;0.8605
viis;0.8576
teatrid;0.8564
vanemaist;0.8557
seoses;0.8554
seovad;0.8546
ülo;0.8544
tähelepanu;0.8541
vastuolumahutusi;0.854
vilimaa;0.8512
sotsialistliku;0.8507
toimunud;0.8504
päeva;0.8492
uue;0.8492
taksos;0.8461
proovi;0.8445
moraavia;0.8442
no;0.8437
juhtkondade;0.8434
tiinat;0.8433
lepingusse;0.843
aega;0.8428
vastuvõtt;0.8417
võib-olla;0.8416
jäid;0.8408
astrahani;0.8401
tööstusettevõte;0.8397
vastastik;0.8385
moodi;0.8374
poola;0.8371
saabumise;0.835
põhjust;0.8343
jäänud;0.8342
mees;0.8336
nähtavusega;0.8326
plaanid;0.8314
toimub;0.8313
hõivasid;0.8293
seekordset;0.8281
kaks;0.828
ajaks;0.8279
paremini;0.8236
eesti;0.8227
piirile;0.8211
pandud;0.8208
liidus;0.8203
omavaheliseks;0.8203
näitlejad;0.8174
jaak;0.8164
tartus;0.8158
suuremaks;0.8131
suhted;0.8118
tõmbamiseks;0.8116
estonia;0.8114
sõna;0.8103
palusega;0.8095
meetrise;0.8094
taas;0.8085
juht;0.8071
programm;0.8
riikide;0.795
vahetused;0.7922
