keyphrase;score
tähendab;0.9755
kohaspetsiifika;0.9439
privaatsena;0.9433
loomeinimestelt;0.9429
modernismijärgses;0.9428
tegelevad;0.9409
teadsin;0.9406
kümneosalise;0.94
kuuekordse;0.9397
oluliselt;0.9393
konsoolikesed;0.9393
jälgiti;0.939
meeldib;0.9387
teenetleb;0.9381
joonest;0.938
ebaeetilisuse;0.9378
kultuurifoorumi;0.9377
büroodel;0.9372
tundelisem;0.9369
kultuuriinimesed;0.9365
sotsiaalnäiteks;0.9355
eskiisprojekti;0.9355
tänases;0.9352
mängulisem;0.9346
kultuuriministeeriumi;0.9344
hoonekese;0.9342
esinejatele;0.9342
lepingutega;0.9337
hetkeks;0.9329
tegevarhitektist;0.9329
näide;0.9328
teadis;0.9323
sähvatuse;0.9322
büroopinnad;0.9319
ühiskorteris;0.9318
filmimees;0.9318
äkilisemad;0.9318
üldisi;0.9315
etnograafilisi;0.9314
käituda;0.9311
pildist;0.9311
dokumentaalfilmižanrit;0.9311
kolmetoalise;0.931
inimlikke;0.9306
arhitektuuriteemalisi;0.9306
vaatlevast;0.9306
tegelikult;0.9305
surnooligi;0.9301
põhiline;0.93
etnograafilist;0.9293
arhitektuuritoimetaja;0.9289
büroode;0.9288
välitööde;0.9287
arhitektuurikomisjoni;0.9283
liikumiskehad;0.9279
eksisteerima;0.9278
järglased;0.9275
ehitusmahud;0.9275
miljonid;0.9274
võistluspreteerinud;0.9274
öeldakse;0.927
uneajast;0.9266
kaubeldi;0.9266
üldse;0.9265
saates;0.9263
kuuekümnendatel;0.9263
eetikataks;0.9257
viimast;0.9256
meeldi;0.9255
humanitaarmärt-matis;0.9255
koolide;0.9254
arhitektuuribürool;0.9252
täita;0.9246
ebaeetiline;0.9245
eetiline;0.9245
eksponeerida;0.9245
kultuurifoorumil;0.9244
kolleegi;0.9242
eeldada;0.9238
siuksed;0.9236
etnograafiliste;0.9235
erilised;0.9234
konkreetselt;0.9233
abstraktseid;0.9231
silmaringiga;0.9229
kolastilisest;0.9228
kaudselt;0.9228
jahisadamale;0.9225
asjast;0.922
abistava;0.9218
ambitsioone;0.9217
eetikakultuuris;0.9217
toimetas;0.9215
peenest;0.9215
venemaalt;0.9214
enamikel;0.9214
viimase;0.9213
sadamasse;0.921
mittekunsti;0.9209
dokumentaalfilmil;0.9209
omantööriga;0.9209
kogemusest;0.9207
poolsesse;0.9203
nägi;0.9202
kõrgemaid;0.9201
samamoodi;0.92
ärihuvid;0.92
ühtmoodi;0.92
abstraktse;0.92
staatilist;0.9199
yldiselt;0.9199
loomeliitudel;0.9198
trükitakse;0.9195
arhitektuuriajakirjanik;0.9194
täitsa;0.9193
tööstusmaastikumoodi;0.9193
loeksin;0.9192
raskeks;0.9188
arvestama;0.9187
otsustasime;0.9185
täisehitamise;0.9184
kerkivad;0.9184
avastavad;0.9184
maakonnalinnaarhitektid;0.9183
majandaks;0.9183
kergesti;0.9182
viivad;0.9181
tegemine;0.9181
kuude;0.9177
otsitakse;0.9176
ooperiteater;0.9176
leiutada;0.9175
üldplaneeringu;0.9175
loomingut;0.9175
järjest;0.9173
loomekirge;0.9171
ärikvartal;0.9171
jahisadam;0.9169
harilikest;0.9167
seisukohast;0.9167
potentsiaali;0.9166
vormiga;0.9166
eskiisi;0.9165
jurakaid;0.9164
tegutsevad;0.9163
paljude;0.9163
teisalt;0.9162
nullkasumiga;0.9161
tegemise;0.916
ehitati;0.916
käitusin;0.916
kaldakindlustus;0.9158
hukkamõistu;0.9157
keerulistel;0.9157
igapäevane;0.9157
oskaksite;0.9156
noorhiteks;0.9155
rääkida;0.9154
päevade;0.9154
arhitektuurikoolijuht;0.9154
maailmas;0.915
ükspäev;0.9148
heita;0.9147
eetilised;0.9145
joonistasid;0.9144
viimasel;0.9144
remondiga;0.9144
etnoloogilist;0.9143
siiamaani;0.9142
küsitakse;0.9142
ütlesin;0.9139
lahendit;0.9138
täpselt;0.9137
ülesõit;0.9137
ruumipuudus;0.9137
lipukiri;0.9135
põhiprintsiip;0.9135
festivalidel;0.9134
kultuurifoorumist;0.9132
põhiliselt;0.9132
kuuled;0.9132
vormi;0.9131
aktsepteeritav;0.9131
rääkisid;0.913
eetilisem;0.913
välitöödega;0.9129
arusaadav;0.9127
eetilisel;0.9127
jõuliselt;0.9124
vastutusrikas;0.9124
elu-olu;0.9124
kohvikuga;0.9123
pikaajaline;0.9122
teistmoodi;0.9121
planeeringutega;0.912
kultuuriteemalisest;0.912
otseselt;0.912
kapa-kohilas;0.912
tänase;0.9119
eetikareegleid;0.9119
