keyphrase;score
tähendab;0.9771
naabritega;0.9502
rahvaliigas;0.9463
naaberkülaga;0.9461
meeldib;0.9437
jaanipäevani;0.9428
kasvuhoonesse;0.9427
erksaõiega;0.9402
peakujulisi;0.94
vahendeid;0.9399
köögiviljaaedu;0.9392
rahvaspordi;0.9386
kakstuhatkolm;0.9382
tõstamaainimese;0.9382
püramiid-seid;0.9364
kandidaadid;0.936
kiiremini;0.936
istikuid;0.9359
spordiväljakutele;0.9353
vabaviskeid;0.9352
üldse;0.9343
saialilled;0.9339
öeldakse;0.9337
lähtudes;0.9336
pruunikaid;0.9335
külvatakse;0.9332
tegelikult;0.9331
ajanud;0.9328
köögiviljaaeda;0.9328
raadiosaadetest;0.9324
tervisespordist;0.9324
võistlusspordi;0.9322
äripaist;0.9318
mitmekesine;0.9316
mängude;0.9316
ükstapuha;0.9315
lossikööki;0.9309
jalgpallistaadioni;0.9309
põllumehekandidaati;0.9309
mitmekesiseid;0.9308
tavalistel;0.9306
rohelised;0.9294
spordimängud;0.9292
üheaastaseid;0.9292
täita;0.929
südame-veresoonkonna;0.9289
tervisespordi;0.9288
seitsmekümnendatel;0.9285
täiendada;0.9283
laiendada;0.9282
lehelised;0.9281
linnarahvaga;0.9277
fanaatikuid;0.9275
liikumisharrastussport;0.9275
arvestada;0.9273
võistlevad;0.9273
nähtus;0.9272
pelgalt;0.9271
keerulisemaks;0.9266
jälgida;0.926
võistlussport;0.9255
külviaeg;0.9254
asemesse;0.9253
skandinaaviamaades;0.9248
öeldes;0.9247
piimakarjakasvatajad;0.9247
samamoodi;0.9246
lääne-virumaalt;0.9243
istutasin;0.9242
tänaseks;0.9241
tasemetel;0.9239
rohelisi;0.9238
vesteldes;0.9238
liikuda;0.9237
väikelinnaarhitekt;0.9237
kogemuse;0.9234
mineraalväetiste;0.9234
esineda;0.9234
osavõtja;0.9231
üritusi;0.9231
hüppemägi;0.9229
naabervallaga;0.9229
tiitlile;0.9227
köögivilju;0.9227
kaelamurdev;0.9227
reguleeri;0.9226
vaevanõudev;0.9224
pääsemist;0.9222
võistelda;0.9221
ratsionaalne;0.922
ürituse;0.9219
tegevpõllumehele;0.9219
järjest;0.9218
täpselt;0.9218
kasvuhoone;0.9216
välimuselt;0.9216
küpsenud;0.9213
spordibaase;0.921
tegemine;0.9206
spordibaasidele;0.9206
põlvamaalt;0.9203
kaukust;0.9203
köögivilja;0.9201
tervisesportlane;0.9199
siiamaani;0.9198
eelarvetest;0.9192
spordirahvas;0.9192
hävitati;0.9191
kommentaaridega;0.9191
nädalas;0.919
rääkida;0.919
ilmub;0.9188
riigieelarves;0.9187
köögiviljaaias;0.9187
veetke;0.9183
viimasel;0.918
teadnudki;0.9178
aedsalati;0.9177
kibekiire;0.9177
põhiliselt;0.9176
ilmselt;0.9175
ronivaid;0.9174
viljandis;0.9169
tavalisele;0.9168
oludele;0.9168
külaskäigud;0.9167
taimekaitsevahenditega;0.9166
vahendid;0.9166
teisalt;0.9164
ratsionaalselt;0.9163
vahendit;0.9163
edendada;0.9162
täidavad;0.916
köögiviljaaed;0.916
imeilusad;0.916
vähem;0.9159
nõuandenurk;0.9159
aktsepteeritav;0.9159
erinevate;0.9158
begooniat;0.9158
hernekauna;0.9158
pühendunud;0.9158
paljuski;0.9158
populaarne;0.9157
töökaaslastega;0.9157
peegelda;0.9156
ernele;0.9155
pooltunni;0.9154
aiapiirdele;0.9153
kuritahtlikult;0.9153
räägime;0.915
teistmoodi;0.9149
raamatu;0.9149
maainimeste;0.9147
kehalise;0.9146
tavalisem;0.9146
üksmeelne;0.9144
asjakene;0.9143
inglismaal;0.9141
kõrgekasvulised;0.9139
porgandi;0.9137
spordiseadus;0.9137
neljandast;0.9135
värsked;0.9132
elus;0.9132
eeldab;0.9132
niiviisi;0.9132
ajada;0.9131
tänase;0.913
liikumisharrastus;0.9129
tervisespordiga;0.9129
kuulutasime;0.9126
lõhestatud;0.9124
ootavad;0.912
keskne;0.912
vaadata;0.9117
peenral;0.9115
õisuba;0.9115
näidata;0.9113
ohtlikuks;0.911
köögiviljad;0.9108
niuksed;0.9107
liikumisharrastust;0.9106
rohelisele;0.9101
kandidaatidest;0.91
meensalu;0.91
võtaksin;0.9097
haigla;0.9096
propageerime;0.9095
erinevat;0.9094
töötavad;0.9094
teraviljatalunik;0.9093
kaotada;0.9093
aianurka;0.9092
väsinud;0.9092
tulevik;0.9091
rikkuda;0.9091
tegeleda;0.909
arutame;0.9089
tegeleb;0.9089
