keyphrase;score
tähendab;0.979
meeklassi;0.9459
reageeri;0.9441
meeldib;0.9439
erakordselt;0.943
meeldis;0.9427
käsitleda;0.9425
b-klassiõpetaja;0.9418
asjadega;0.9415
kooliskäimise;0.9411
lavakasse;0.9405
vormikesse;0.939
sütiaadist;0.9377
endaealiste;0.937
vabadust;0.937
muinasjututeadlaseks;0.9365
jäädakse;0.9364
karikakramängusaade;0.9362
tasulisse;0.936
saateid;0.9357
joonealuseks;0.9357
erineda;0.9352
põhiline;0.9349
rahatähed;0.9338
tegelikult;0.9337
öeldakse;0.9335
üldse;0.9328
üheteistkümnendas;0.9327
põhinema;0.9327
alaealistest;0.9326
selgitati;0.9317
meeldima;0.9317
kaheteistkümnendas;0.9308
nooremaid;0.9303
koolide;0.9301
näljas;0.93
kuuldasises;0.9298
reegleid;0.9296
reporteriks;0.9294
klassiõde;0.9294
olulisem;0.9294
näolsel;0.9292
pidutseda;0.9292
meeldi;0.9291
raadio;0.9291
neljade;0.929
ametliku;0.9289
põnevamaid;0.9288
konkreetselt;0.9283
klassiklassis;0.9282
sõprussuhted;0.9282
kahetsema;0.9277
pidutsema;0.9273
erialasid;0.9273
kaheteistkümnenda;0.9272
häbenetakse;0.9272
sõpru;0.9271
nägi;0.9269
asjast;0.9265
koolist;0.9265
eraldi;0.9264
suunitlema;0.9258
heaandele;0.9257
muinasjutud;0.9255
mõtlema;0.9255
arvestada;0.9252
katsetada;0.9251
eluaeg;0.9247
virelema;0.9245
koolitaksime;0.9241
sümboolse;0.9239
vaimustatud;0.9237
laabus;0.9235
kaheksandasse;0.9233
sümboolselt;0.9232
sähvatus;0.9232
selga;0.9231
täitsa;0.9228
üritusi;0.9227
paljude;0.9227
koolitunnis;0.9227
aktiivsem;0.9226
raadiomajas;0.9226
makiga;0.9225
esineda;0.9225
sedasi;0.9223
teeni;0.9221
erineks;0.9219
vaesuses;0.9216
esiteks;0.9216
meelega;0.9215
täpselt;0.9211
käijeldubki;0.921
rääkida;0.9206
rääkisime;0.9205
nüansse;0.9202
koolipeod;0.9202
tavaline;0.9201
viimased;0.9201
teostada;0.92
enamusjaolt;0.9199
lõpetaja;0.9187
suitsukool;0.9187
alaealistel;0.9185
ütled;0.9184
suudaksin;0.9183
traagikat;0.9183
tavalises;0.9182
punaselt;0.9182
iseseisvat;0.9181
ütlesin;0.918
nüüdsel;0.9179
põhiliselt;0.9174
arusaadav;0.9173
vormik;0.9173
seatud;0.9173
imelikust;0.9171
maailmas;0.9171
lühike;0.9171
lõpuni;0.917
määralgi;0.9168
laulmist;0.9168
ekstravagantset;0.9168
näitagi;0.9167
kasutades;0.9165
lõbustada;0.9165
viimasel;0.9165
raadiost;0.9164
teistmoodi;0.9161
vaatab;0.9159
pommiähvardus;0.9159
teadmikud;0.9158
humanitaar-;0.9158
põiele;0.9157
vähem;0.9156
töökoha;0.9156
täiega;0.9155
tähtsam;0.9154
koolides;0.9153
ajada;0.9153
silmad;0.9152
erkis;0.9149
arvate;0.9149
elus;0.9147
jagasime;0.9147
kehtib;0.9147
tuleviku;0.9146
meerimine;0.9145
keskne;0.9143
olegi;0.9142
paratamatult;0.9142
räägivad;0.9142
kuulsite;0.9138
mängisime;0.9138
kaastööd;0.9136
lõpetakse;0.9135
rikast;0.9134
meeldivad;0.9132
aineid;0.9131
haridussaadet;0.9128
eelarvamusi;0.9126
teatali;0.9124
iseseisev;0.9124
päeval;0.9123
identset;0.9121
alaga;0.912
vaatad;0.9119
välismaal;0.9117
variandid;0.9115
täiskasvanuks;0.9114
sünnipäevade;0.9114
tegeleda;0.9112
riiderulli;0.911
särades;0.911
näitlemine;0.9108
reaalja;0.9108
klassivennad;0.9106
pidutsevad;0.9105
kuskile;0.9105
mõeldakse;0.9104
õppisime;0.9101
haarasid;0.91
sobilik;0.91
küsitlenud;0.9099
mõtlete;0.9098
mõtled;0.9096
tulevik;0.9095
vanemaid;0.9094
käime;0.9093
laulukooris;0.9093
jääda;0.909
vaatame;0.9089
mõtlen;0.9088
käskkirja;0.9087
keelama;0.9085
kõrge;0.9083
lihtsamalt;0.9082
näidata;0.9081
rahaliselt;0.9078
isiksus;0.9077
