keyphrase;score
;1.0
võistlused;0.8237
tõusis;0.8216
olümpiamängudega;0.8126
hiphop;0.8059
kümnevõistleja;0.7969
Raagabaieega;0.7933
võistlusi;0.7891
Leningradis;0.7804
Barcelonas;0.7781
muusikas;0.7767
Barcelonal;0.7749
muusika;0.7741
Olümpiamängude;0.7661
olümpiamängude;0.7661
Inglismaa;0.7646
sündmust;0.7643
üldse;0.7637
alfa;0.7592
mängudeks;0.7582
võistluseks;0.758
olümpia;0.7573
tujust;0.7515
-te;0.7493
esines;0.7483
Enamus;0.7453
mitmevõistlejatel;0.7448
klassikaraadio;0.7444
lapsepõlvest;0.7423
Aippuvad;0.7409
1992;0.7383
2009;0.7373
uunikumi;0.7373
laul;0.7372
87;0.7357
tiitlivõistlustel;0.7353
mäletatakse;0.7347
laulis;0.7345
sündiski;0.7339
laulu;0.7333
albumi;0.7283
salvestas;0.7276
muusikamaitse;0.7274
ütleme;0.7266
esinemisest;0.7261
maailmameistrivõistlustel;0.726
kütavad;0.7259
pop;0.7247
lemmiklaulu;0.7195
raja;0.7182
esinesid;0.7177
Queeni;0.7147
aia;0.7144
aeg-ajalt;0.7125
muusikat;0.7114
kuulamine;0.7109
ilmunud;0.71
surnud;0.7095
aru;0.7047
avatseremooniat;0.7045
Mina;0.7038
moodi;0.702
siiamaani;0.7008
pakub;0.7
1987;0.6997
hinge;0.6992
live;0.6981
ametlikult;0.698
oleneb;0.6959
Barcelona;0.6946
plaat;0.6936
ala;0.6934
See;0.6914
ääreni;0.6897
hästi;0.6891
AIDSi;0.6885
pärineb;0.6834
lauljale;0.6833
koosa;0.681
olümpial;0.6803
8119;0.6801
mäleta;0.6788
spordist;0.6786
Ma;0.6765
meenub;0.674
10;0.6732
vägagi;0.6707
aasta;0.6707
kohtadega;0.6682
monster;0.6665
traditsiooniks;0.6662
Nii;0.6661
rahulikuks;0.6657
soovi;0.6653
1982;0.6653
aastal;0.6649
isiklik;0.6644
lugusid;0.6639
käib;0.6639
räägib;0.6611
pisike;0.6607
ooperidiiva;0.6606
loost;0.6564
muusikapalasid;0.6556
isiklikult;0.6554
Ajal;0.6541
meeldis;0.6532
autos;0.6529
kuulad;0.6475
teinekord;0.6457
vaatasin;0.6439
meeldib;0.6429
esinemine;0.6428
maha;0.6427
Eesti;0.6425
meenutatakse;0.6424
Kui;0.6411
Kataloonia;0.6406
tellimuse;0.6404
leppinud;0.6403
pidevalt;0.6376
15;0.6371
rekord;0.6345
alade;0.6341
klassikat;0.6324
vaja;0.6314
Esmailmumisel;0.631
väiksena;0.6291
kuulate;0.6269
Video;0.6261
ettekanne;0.6259
vahendusel;0.6256
edetabelis;0.6234
Seni;0.6234
käis;0.6202
esitama;0.6198
Freddie;0.619
eriti;0.6147
ütelda;0.6145
seostub;0.613
stiilis;0.6124
Mulle;0.6112
erinev;0.6109
viimaseks;0.6075
kuulan;0.6072
kaheksandale;0.6067
muutu;0.6061
vahelist;0.6052
kohtade;0.6028
oska;0.6012
kabajee;0.5986
sündinud;0.5966
sorti;0.5948
aastanumbri;0.5943
Andres;0.5929
esinemist;0.5929
sissejuhatuseks;0.5926
jääb;0.5923
Mercury;0.5901
nõus;0.5893
Enne;0.5884
jäigi;0.5881
tartlasi;0.5845
ütleb;0.5835
toimumispaigaks;0.5832
kirjutada;0.5801
valitud;0.5798
mõrkuri;0.5785
linti;0.5784
punkti;0.5776
Fredi;0.5773
tulemused;0.5725
loo;0.5721
mängib;0.5692
jääda;0.5689
hullu;0.5618
jäi;0.5558
kuulata;0.5557
tean;0.5502
spetsiaalne;0.5482
vali;0.5459
juhtu;0.543
laulmist;0.5268
valiti;0.5222
rahustavat;0.4657
