keyphrase;score
;1.0
Colomine;0.8246
üheskoos;0.8205
panifaatses;0.8104
Sostumus;0.8068
Armeenias;0.7968
rõõmustame;0.7905
germaanlaste;0.7874
Pühakutepäeva;0.7819
pühakutepäeva;0.7819
Konstantinoopoli;0.781
pühitsemine;0.7772
palvustel;0.7754
lõppeval;0.7703
pühitsetud;0.7693
kõrget;0.768
õnnistatud;0.7663
pühade;0.764
moraalijutlustaja;0.7639
templis;0.7639
nädalal;0.761
kõneles;0.7607
pühimalt;0.7546
päev;0.7511
pühib;0.7496
kirikukalendri;0.7493
pühitses;0.7487
läänekirikus;0.7449
hiljem;0.7443
sõnumi;0.7429
Pühajõudmisega;0.7426
sõnaseadmise;0.7417
janu;0.7403
Gregorius;0.7401
kommunaallinna;0.7399
Peetruse;0.738
viidatud;0.7369
algataja;0.7368
Efesose;0.7366
erutingimustega;0.7356
Põhjuseks;0.7355
valguse;0.7332
misjonimeelsusele;0.7321
jumalasünnitaja;0.7315
palvelist;0.7294
Johannese;0.7288
päevad;0.728
pühadelt;0.726
eluväe;0.7259
hommiku;0.7233
hingedele;0.7223
Hõisates;0.7212
päevasõnaks;0.7209
armul;0.7203
meelevald;0.7179
päikest;0.7163
ületav;0.7162
kaaskodanikud;0.7149
suuna;0.7147
Soovin;0.7125
täname;0.7122
Avastasin;0.7111
võõrad;0.7096
voorusliku;0.7084
Sellepärast;0.7074
vanemates;0.7072
Meie;0.7068
Kristuse;0.7058
täna;0.7027
Need;0.7016
teelgi;0.701
lahkuminegi;0.6997
rüüd;0.6985
osaduses;0.6985
Johannes;0.697
majalised;0.6968
istub;0.6964
novembril;0.6964
novembri;0.6963
ööd;0.696
täpsemalt;0.6958
pühale;0.6945
troonil;0.6941
kustumatu;0.6929
See;0.6914
laotab;0.6911
Pühakute;0.6909
pühakute;0.6909
rüüdes;0.6885
aegade;0.688
Me;0.688
tänaseks;0.6869
jumala;0.6867
allikale;0.6839
valgeks;0.6824
saadikutena;0.6814
veres;0.6812
trooni;0.6809
Üks;0.6807
päeval;0.6799
Tänuliku;0.6798
teenimas;0.6794
kartmatu;0.6788
eluga;0.6775
eeskostet;0.6775
kirjutatud;0.6762
Meenutame;0.676
basiilika;0.6756
Püha;0.6745
püha;0.6745
usku;0.6731
riigis;0.6724
kodakondsed;0.6704
õpetuse;0.67
alandliku;0.6694
kirjast;0.6687
pühitseda;0.6682
kirikus;0.6674
elu;0.6673
Mu;0.6658
kiriku;0.6657
kuulub;0.6657
võtame;0.6642
meenutanud;0.6631
veatute;0.663
Järelikult;0.6625
november;0.6623
jõuaksime;0.6615
osaduse;0.6571
Et;0.656
toetajana;0.6558
ajalukku;0.6555
kirikule;0.6542
Sel;0.6538
misjoni;0.6534
kodule;0.6523
Tervitan;0.6521
kristliku;0.6502
Kristusele;0.6486
isand;0.6484
seotud;0.6483
maale;0.6476
pisara;0.6473
jõudis;0.6468
kirikuks;0.6462
palume;0.645
kiitus;0.6444
jumal;0.6441
neidu;0.6439
meenutatakse;0.6424
rahva;0.642
Kui;0.6411
asjaolu;0.6404
igavese;0.6401
kinkinud;0.639
sajandil;0.6381
saadeti;0.6375
Lääne;0.6365
kirikukalendrisse;0.6364
pesnud;0.6363
oskuse;0.6352
valges;0.6349
hoiab;0.6346
rahu;0.6346
tunnistust;0.6345
raamatus;0.6339
kord;0.6328
nelga;0.6324
luterliku;0.6322
laitmatutena;0.6315
seitsmendal;0.6311
inimesi;0.6307
kagi;0.6304
eeskujuks;0.6301
raskete;0.6262
tead;0.623
suurim;0.6224
kolmanda;0.6223
ajast;0.6217
maksma;0.6198
sõnaga;0.6194
issand;0.6184
Kahel;0.6183
patriarh;0.6144
alguse;0.6115
juhatab;0.6073
jumalat;0.6047
aulisele;0.6043
Ning;0.6038
ilmutuse;0.6038
päeva;0.601
erilise;0.6003
kolmandat;0.5988
con;0.5982
Lõõnska;0.5979
tuntud;0.595
rännata;0.5936
vägi;0.5934
meelega;0.5932
Neil;0.593
