keyphrase;score
;1.0
kõrvalharrastus;0.8415
ettenägemisvõimet;0.8404
Ümartalve;0.8318
õnnestus;0.8237
võimalik;0.8229
märkimisväärselt;0.819
kooliõpilaste;0.8174
tõusu;0.8165
tänasida;0.8079
sündmustik;0.8078
õnnestunud;0.8073
väljaannete;0.8065
enam-vähem;0.8056
psühholoogiliselt;0.8033
Kirde-Euroopa;0.8028
rahvateadus;0.8024
küsimus;0.802
üleüldse;0.8019
soome-ugri;0.8005
põhiline;0.8
ülikoolide;0.7996
lõbususe;0.7972
ülemisel;0.7954
kõrvalproduktina;0.7953
laevalael;0.795
koolipõlve;0.7943
tänapäevane;0.7934
põlvkond;0.7926
Lääne-Euroopa;0.7906
lähtus;0.79
Põhja-Venemaa;0.7892
öeldakse;0.7887
raudteelaste;0.7876
ülevaate;0.7866
meetriteeritud;0.7863
viljakuivatushoone;0.786
naisisikute;0.786
metseene;0.7859
pearõhk;0.7847
õpperaamatuks;0.7835
Muidugi;0.783
kirstukujulises;0.7826
vaguniakent;0.7825
hästi-hästi;0.7819
põgenes;0.781
tõepoolest;0.7809
idaosa;0.7805
mälestused;0.7805
võimalusi;0.7804
Ida-Euroopas;0.7804
Põhja-Euroopas;0.7803
tähtpäeva;0.7792
Viiburi;0.7788
Voldemar;0.7785
võib-olla;0.7781
väitis;0.7781
alged;0.7778
lühendatud;0.7778
Lääne-Euroopas;0.777
silmnähtav;0.7767
etnoloogiast;0.7758
talvesõda;0.7757
rahvakultuurist;0.7754
rehiehitustest;0.775
Sebastian;0.775
Nõukogude;0.775
Järgmises;0.7743
pensioneerus;0.7736
etnograafiast;0.7734
järjekindlamalt;0.7728
Küsisin;0.7727
küsisin;0.7727
tööliskultuuri;0.7724
ülevaade;0.7719
valgusid;0.7711
talveuurimused;0.771
tundub;0.7702
rahvateaduse;0.7696
käsikirja;0.7692
talveema;0.7692
Tähendab;0.7692
tähendab;0.7692
Skandinaaviast;0.7688
kirjanduslik;0.7685
mobilisatsiooni;0.7683
viiburit;0.7671
kultuuriloas;0.7666
vähestest;0.7665
pääsenud;0.7659
kentslemann;0.7658
õppevahend;0.7657
jälgib;0.7655
magistritööd;0.7652
Jälgime;0.7647
mõtteid;0.7647
kättesaadavad;0.7643
põhiteosena;0.7642
tõenäoliselt;0.7637
üldse;0.7637
üksinda;0.7628
linnas;0.7626
raskemeelsusest;0.7625
veenired;0.7623
keeltele;0.7623
tõsiselt;0.7623
artiklite;0.7617
Talveesindab;0.761
Seal;0.7599
räägite;0.7598
allikamaterjalid;0.7595
okupatsiooni;0.7595
ilukirjanduse;0.7586
küsimustega;0.7586
soomepoiste;0.7584
Friedebert;0.7583
Ülikooli;0.7581
võimalusega;0.7579
ilukirjanduslik;0.7576
sõjaväe;0.7575
päevil;0.7572
päästis;0.7568
tähelepanelikult;0.7558
mõeldud;0.7553
talurahvakultuuri;0.7552
õppinud;0.7551
soojus;0.7549
rootsikeelne;0.7546
tagalas;0.7541
väljamõeldud;0.7538
tsiviilriides;0.7538
laevalaele;0.7535
tõhusat;0.7535
kultuuriajaloo;0.7532
viivurist;0.7532
Saksamaal;0.7532
eluteed;0.7531
Tartus;0.7525
saartest;0.7523
mälestuste;0.752
generatsioonis;0.7519
toidumajandusest;0.7518
rindest;0.7516
Rutasin;0.751
väheste;0.751
väliseesti;0.751
munder;0.75
kaheosaline;0.7498
puhkuse;0.7495
-te;0.7493
kultuuriloost;0.7492
akend;0.749
tütarsaarega;0.7488
etnograafia;0.7488
jutu;0.7486
kasutajad;0.7486
joonistuste;0.7484
etnoloogia;0.748
kaheksakümnendatel;0.748
aastakümnete;0.7475
dushijoon;0.7473
tsaarivõimude;0.7459
niipalju;0.7452
põhjalikult;0.7452
põhjaliku;0.745
põhjaminevalt;0.7449
väljendav;0.7449
Soomes;0.7448
romaanide;0.7446
eeltööd;0.7444
objekt;0.7444
hiljem;0.7443
kitsamad;0.7441
sõiduplaanilt;0.7438
väga-väga;0.7436
häälitsuse;0.7436
põnevat;0.7434
probleem;0.7433
hilisemates;0.7433
mõtlesin;0.7428
jätkanud;0.7418
jätkata;0.7413
asi;0.7406
lehed;0.7406
rääkinud;0.7406
rohu;0.7401
südamelähedasem;0.74
sügissuvel;0.7397
möödunud;0.7396
sülitad;0.7396
sõiduga;0.7395
Linnade;0.7387
tervendav;0.7383
saunaülesannet;0.7383
kaitseliidu;0.7381
1986;0.7381
sõnatu;0.738
talvesõtta;0.7376
Maapagu;0.7375
maapagu;0.7375
