keyphrase;score
;1.0
rütmika;0.8349
Võimalik;0.8229
võimalik;0.8229
märkimisväärselt;0.819
Babamaal;0.8162
orgestrabaobab;0.8153
aruturm;0.815
voolofon;0.8095
ülekaalus;0.807
pühendus;0.8063
Enam-vähem;0.8056
enam-vähem;0.8056
Roorselt;0.8046
häälestatud;0.8046
Talifarcatud;0.8028
Craieti;0.8025
balloon;0.8006
lõigatsioon;0.7976
sõnagallasebavama;0.7971
mõistetavused;0.7968
Paabomaal;0.7965
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
tänapäevane;0.7934
stuudiois;0.7907
Lääne-Aafrikas;0.7894
üldisemalt;0.7878
õnnestumisi;0.7877
teatmeteoses;0.7867
vististi;0.7866
mängivad-laulavad;0.7858
kuivoolafisaund;0.7855
Nigeeria;0.7852
eksistents;0.7843
põhjapiirkonnas;0.7841
rütme;0.7841
näotult;0.7836
kõnelen;0.7836
kahvanäoliste;0.783
popmuusikastaaride;0.7819
Lääne-Aafrika;0.7817
positiivism;0.7812
tõepoolest;0.7809
meloodiate;0.7808
osastava;0.7796
sisukokkuvõtet;0.7795
parajastiminaarselt;0.7787
helistuudiad;0.7787
võib-olla;0.7781
nüüdisajani;0.7775
muusikas;0.7767
lühiintervjuu;0.7766
mõistulugu;0.7763
Fulaani;0.7744
üleüldise;0.7741
muusika;0.7741
nõndasamuti;0.7739
kontekst;0.7736
kõlbavomaal;0.773
projeti;0.7726
Albumil;0.772
veidravõitu;0.7719
taristik;0.7707
kehastus;0.7707
säiliksid;0.7703
Tundub;0.7702
tähendab;0.7692
tehnitsismi;0.7686
muusikastaarist;0.768
poplugudes;0.7678
Põlvamaal;0.7676
saaled;0.7673
Ismallo;0.7672
ebaühtlaselt;0.7663
Toorot;0.7657
võistelda;0.7651
sünteetilised;0.7651
nõndanimetatud;0.7646
tõstetud;0.7643
originaalpealkiri;0.7642
pulss;0.764
elujõulisusest;0.7628
kõlalti;0.7608
voolafi;0.7604
õpetatud;0.7602
õnnestumised;0.7601
Seal;0.7599
raadio;0.7595
muusikaliselt;0.758
kolonisaatorid;0.7573
popmuusika;0.7572
kümnendi;0.7569
vähemasti;0.7568
Täiesti;0.7561
rokkmuusikast;0.7561
mõjutatud;0.7557
vabamaaniana;0.7555
kaardistatud;0.7548
kunst;0.754
ükskord;0.7536
üritusi;0.7534
lõpetab;0.7533
skulptuur;0.7531
iseäranis;0.7529
baskid;0.7528
üksnes;0.7521
lamedad;0.752
põhjalik;0.7519
vabamaali;0.7519
kujunditest;0.7517
popmuusikas;0.7515
Synegaalane;0.7509
tähelepanu;0.7509
rokkmuusika;0.7508
usutleb;0.7505
vabamaal;0.7499
Järgmine;0.7499
lamp;0.7497
1994;0.7494
-te;0.7493
puturismi;0.7491
jutu;0.7486
tuntumad;0.7484
suurepäraseks;0.748
skulptuurist;0.7476
pantodrueerliga;0.7476
rõhutavad;0.747
nii-öelda;0.7467
näitavad;0.7464
kitarrigeeniusest;0.746
sünniaastad;0.7458
sagedasem;0.7456
mandripiirid;0.7455
pind;0.7454
eripäraseid;0.7453
messi;0.7453
maalil;0.7449
märgatav;0.7447
vennaskondadest;0.7446
võsudel;0.7443
põhja;0.7438
kapriisne;0.7436
Vormilisest;0.7433
vabamaalist;0.7427
vähemuse;0.7424
ilmsesti;0.7424
hääletoruks;0.7421
-test;0.7418
maailmamuusikust;0.7408
asi;0.7406
produtsendid;0.7406
linnu;0.74
Eikellegimaa;0.7394
eikellegimaa;0.7394
pühakutesite;0.7393
teenused;0.7393
paremal;0.7392
palade;0.7389
kiiduavaldustega;0.7388
Sydicy;0.7384
rege;0.7384
püüdlikult;0.7381
eripära;0.7381
laabu;0.738
rütmide;0.738
muusikakutset;0.7378
läbisaamise;0.7376
omistavad;0.7376
asjaolud;0.7375
laul;0.7372
salvestus;0.737
trobikond;0.7367
kontserdi;0.7365
kõneldud;0.7363
seeläbi;0.7359
ilmusega;0.7358
87;0.7357
nädala;0.7355
ohtrasti;0.7354
Jomarthene;0.7353
mõnevõrra;0.7353
töötlus;0.7353
muusikaks;0.7352
Allased;0.735
Ükskõik;0.7348
värskete;0.7347
laulis;0.7345
ülihuvitav;0.7345
Samas;0.7343
usaldusväärsemaid;0.7341
budu;0.7341
funkab;0.734
kirjutamisel;0.734
sõna-;0.734
meel;0.7339
lindistused;0.7338
iidse;0.7336
liikus;0.7333
maalilaulud;0.7332
