keyphrase;score
;1.0
Põhiprobleem;0.8493
põhiprobleem;0.8493
kommunikeerimine;0.8397
mõistuseabielu;0.8331
ülevõtmisteate;0.8286
julgeolekujõude;0.8277
Väikeaktsionäride;0.8265
Pyongyang;0.8258
võimalik;0.8229
Swedbank;0.8202
julgeolekujõud;0.8187
Lõuna-Korea;0.8168
kindlapiirilisus;0.8126
lõunaosas;0.811
võimult;0.8109
põhiküsimusi;0.8095
lähiajal;0.8095
väikeaktsionärid;0.8085
kasvatamistika;0.8084
Liivrannasoov;0.808
Põhja-Korea;0.8076
võimaliku;0.8066
õigusemõistmine;0.804
stuulberi;0.8016
lähitulevikus;0.8012
konkurentsivõimeline;0.8002
Suurbritannias;0.7984
esteetiline;0.798
läbirääkimistel;0.7974
mõtestamisel;0.7963
tekstivahekorrad;0.7959
Pyongyangi;0.7942
Liivrand;0.794
väljaütlemisi;0.7935
näitusesaali;0.7933
ülevõtmispakkumises;0.7926
Põhja-Koreal;0.7923
Ida-Eestis;0.7922
käsitleb;0.7912
algupärane;0.7898
välissõite;0.7883
pakkumis;0.7879
vaatamislõbu;0.7873
täiskogu;0.7867
analüüsib;0.7865
kõikehõlmav;0.7862
mõttetud;0.786
võimupositsioonide;0.786
Liivranna;0.7859
Swedbanki;0.7858
tuumakriisiläbirääkimisi;0.7856
jõudude;0.7855
kibestumine;0.7844
tuumarelv;0.7842
ebastabiilsus;0.7838
usaldusväärsuse;0.7824
tõepoolest;0.7809
võimalusi;0.7804
positsioonid;0.7802
varavõitu;0.7796
võõrandumine;0.7784
võib-olla;0.7781
keskööd;0.778
ristiusk;0.7778
edela;0.7775
Näitusel;0.7771
näitusel;0.7771
Läänerannikul;0.7762
mõttes;0.7747
muusika;0.7741
ülevõtmise;0.7739
kunstihoones;0.7737
mõjukad;0.7723
ülevaade;0.7719
mõistlikuteks;0.7719
eksprompt;0.7712
Kõigepealt;0.7711
Ken-Marti;0.7711
tööjõukulude;0.7707
unistas;0.7701
infotehnoloogia;0.7697
võimalused;0.7697
materiaalsed;0.7696
allasurutud;0.7694
täitevvõim;0.7693
leiboristide;0.7693
aastanäitus;0.7689
Lyden;0.7668
Tööparteis;0.7667
oblikat;0.7666
kõnelusi;0.7665
Venemaa;0.7657
ühiskondlike;0.7653
jälgime;0.7647
Väärtpaberiinspektsiooni;0.7645
piiride;0.7645
tõstetud;0.7643
läbimineku;0.7639
avalikustab;0.7638
tõenäoliselt;0.7637
üldse;0.7637
esiplaanile;0.7636
mõistab;0.7635
identiteedid;0.7632
linnas;0.7626
tõsiselt;0.7623
kõnelused;0.7611
mõtteril;0.7609
Laurentsiuse;0.7608
mässuliste;0.7605
võimalus;0.7604
seisukohtadel;0.7604
raadio;0.7595
identiteedist;0.7583
läbirääkimistest;0.7579
ületanud;0.757
lähtunud;0.7569
SKP-s;0.7568
Vedelkütuse;0.7568
kinnisvara;0.7565
lõunatuul;0.7554
nüansid;0.7554
hämmelduses;0.7553
pangandus;0.7553
mõeldud;0.7553
huvid;0.7549
jätkatakse;0.7547
võimuvõitlusega;0.7544
Swedbanki-le;0.7542
kunst;0.754
stabiilsem;0.7538
lükkama;0.7533
domineeris;0.7532
käsitlenud;0.7529
Mall;0.752
kõrge;0.7518
tähetund;0.7517
Eentalu;0.7516
väljaostmispakkumise;0.7516
ülevõtmispakkumistele;0.7515
päev;0.7511
Õhutemperatuur;0.7511
Järgmine;0.7499
õigusemõistmise;0.7496
tõenäoliseks;0.7494
poliitika;0.7492
väitluse;0.7489
väikeaktsionäridele;0.7487
säilib;0.7485
sügavam;0.7477
jõulisemalt;0.7477
läbipaistev;0.7476
Opositsioonierakondade;0.7476
opositsioonierakondade;0.7476
ooperis;0.7473
hommikupoolikul;0.7471
32;0.747
Hansapanga;0.7468
nii-öelda;0.7467
tulumaksureformi;0.7466
Üldiselt;0.7465
näitavad;0.7464
argipäeva;0.7462
aktsionäridega;0.7454
sõltumatust;0.7454
ohjeldamise;0.7453
igapäevaselt;0.7451
sadamalgi;0.7447
Karl-Erik;0.7446
inflatsiooni;0.7445
Armid;0.7444
ojas;0.7443
järjekorranumber;0.744
mõistlik;0.7439
soovib;0.7436
omavalitsusorgan;0.7435
erakondadevaheline;0.7433
probleem;0.7433
teenindussektorist;0.7433
Tallinna;0.7429
öeldud;0.742
kriisikoht;0.742
Ramsfaldi;0.7417
teksti;0.7415
argielu;0.7415
jätkata;0.7413
Kohtuvõimufinantseerimise;0.7412
koostööst;0.741
asi;0.7406
lõhki;0.7406
õigusemõistmist;0.7405
värv;0.7404
95;0.7402
rõhu;0.7401
lubadustes;0.74
ümbermängimise;0.7398
Keskerakonna;0.7396
reformierakonnal;0.7392
vallas;0.7383
