keyphrase;score
;1.0
andrifaalne;0.8464
korporatiivsus;0.846
Loojoscifeidel;0.8368
võimlemagi;0.8323
mõttevahetus;0.8317
märkimisväärne;0.831
õnnetus;0.8252
corpore;0.8243
võimalik;0.8229
võltstagasihoidlikkus;0.821
põhikirjades;0.8188
närvidel;0.8176
Käitumine;0.8165
aluspõhi;0.8148
õiglustunde;0.8144
ülekantud;0.8144
poliitikamaastik;0.8136
läbirääkimised;0.8131
puhtformaalselt;0.8123
õigussüsteem;0.8103
põhimõtteliselt;0.81
küsimused;0.8099
põhimõtted;0.8086
õnnestunud;0.8073
ärapanemisrõõmu;0.8069
ülemine;0.8065
vähetõenäoline;0.8064
enam-vähem;0.8056
väärteo;0.8054
läbirääkimisi;0.8039
põllumajandusakadeemia;0.8021
näopiirkonnas;0.802
küsimus;0.802
üleujutus;0.8005
nõudlus;0.7997
üritus;0.7992
võimalikud;0.7989
Trakooniline;0.7986
kohtusüsteemse;0.7986
poliitikaelus;0.7985
Taraispulba;0.7983
vasakjõudu;0.7973
küsimuste;0.7965
väärtuste;0.7963
võidule;0.7959
lõppesid;0.7954
humoristide;0.7953
mõtteviisi;0.7938
ületab;0.7936
londiste;0.7934
tööõhkkonda;0.7923
füüsiline;0.7922
küsimuses;0.7917
agoonia;0.7905
peitemäng;0.7905
Tallinnas;0.7904
kinnisideed;0.7904
täievereliselt;0.7884
Propaganda;0.7868
Tartu;0.7859
väikestes;0.7855
püüamegi;0.7851
erakonnasisene;0.784
toetusürituse;0.784
võitlusrühma;0.7836
mõistan;0.7833
osalusdemokraatia;0.7832
kultuuriparteid;0.7831
atraktiivsem;0.7829
meelepärane;0.7825
tõepoolest;0.7809
võimalusi;0.7804
ebaühtlane;0.7803
peaküsimus;0.7801
oponeeriksin;0.78
oletan;0.7799
tähenduses;0.7796
läbikukkumine;0.7794
siseopositsioon;0.779
Hallik-Konnula;0.7789
maaülikool;0.7786
terviserike;0.7786
Voldemar;0.7785
lõualuud;0.7783
võimekuse;0.7782
ärkavad;0.7781
võib-olla;0.7781
heli;0.778
käsitlus;0.778
mõtteviis;0.7779
Auhaabumine;0.7776
näitab;0.7776
toimimisviis;0.7776
kõikjal;0.7764
Nõukogude;0.775
nõukogude;0.775
mõttes;0.7747
toomised;0.7746
kohanimekirjas;0.7745
muusika;0.7741
tõelugupeetud;0.7734
põhjustel;0.7734
päevade;0.7731
unenägudes;0.7722
mängukesi;0.7712
Tundub;0.7702
tundub;0.7702
võimalused;0.7697
räägiti;0.7695
jõuliselt;0.7692
põhimõtte;0.7692
tähendab;0.7692
kohtusüsteemis;0.7691
õudsat;0.7688
ähvardama;0.7685
erakonnasisest;0.7678
mõtlev;0.7678
märgid;0.7662
põhjustab;0.7653
igapäeva;0.7647
mõtteid;0.7647
ideestiku;0.7647
nõustus;0.7646
tõuke;0.7645
helikindlalt;0.7643
tõenäoliselt;0.7637
põhimõte;0.7637
üldse;0.7637
tänapäeval;0.7633
väiksepalgaliste;0.7628
õnnetu;0.7621
mõttekäikudega;0.7617
kehandid;0.7617
tegevpoliitikaks;0.7612
nägema;0.7612
nädalal;0.761
võimalus;0.7604
Seal;0.7599
alahindasid;0.7599
verbaalselt;0.7597
põhjendama;0.7597
raadio;0.7595
võtamegi;0.7595
moodustus;0.7592
tõeliseks;0.7591
mängudeks;0.7582
Ülikooli;0.7581
õpetajad;0.7581
toimimisviisis;0.7577
õigesti;0.7569
vähemasti;0.7568
kuvandiga;0.7564
mäletame;0.7564
poliitiline;0.756
huumorinurgas;0.7556
sümbioos;0.7556
tuuleõhk;0.7554
otsamputeerimine;0.7552
lõhnab;0.7551
õppinud;0.7551
ambitsioonidega;0.7549
nõrgemaid;0.7544
positsioonis;0.7543
võimalikult;0.7543
ausalt;0.7541
sündmused;0.7537
lõpetab;0.7533
kohtuasju;0.7531
käsitlenud;0.7529
Ressursid;0.7528
lõppude;0.7527
poliitikas;0.7525
kõrge;0.7518
suurkogul;0.7517
kilekotid;0.7517
väärtegu;0.7515
koduerakonnas;0.7515
tendents;0.7514
päev;0.7511
millegipärast;0.7509
pettumine;0.7509
keskerakonnas;0.7508
pääsemise;0.7505
liikumine;0.7493
poliitika;0.7492
mõõdetav;0.7489
kibedus;0.7488
kaebaja;0.7487
üldises;0.7483
vabaduse;0.7483
vägisi;0.7483
struktuuri;0.7483
erakondlike;0.7481
esinen;0.748
ketserid;0.7478
aastakümnete;0.7475
jätkame;0.7467
nii-öelda;0.7467
prügikasti;0.7466
