keyphrase;score
;1.0
ülisensitiivne;0.8331
keelekasutus;0.8289
Esselling;0.8235
bootišeed;0.82
portišeed;0.8184
lühiintervjuudest;0.8174
tänavakohviku;0.8155
poplugude;0.8088
poolsalaja;0.8075
enam-vähem;0.8056
sonkraitas;0.7995
hüüatus;0.799
näpuotsatäis;0.7985
heliplaat;0.7981
põhiliselt;0.7981
säilitusainekamakaid;0.7972
fantaasiamänguliste;0.7961
kõneluste;0.7948
Esseling;0.7946
hittmaistel;0.7923
arvustustes;0.7911
California;0.7897
valgus;0.7852
teletupsude;0.7835
Bristoli;0.7822
piinampemm;0.7822
sooleksi;0.7822
mündi;0.7797
naiivsevõitu;0.7791
mõnedki;0.7785
võhivõõraste;0.7784
võib-olla;0.7781
meelioninguskitest;0.7763
süntesaatorid;0.7759
tähendas;0.775
mõttes;0.7747
õhutab;0.7746
Järgmises;0.7743
muusika;0.7741
järgneb;0.7724
albumil;0.772
soolodaam;0.7709
arvustust;0.7706
tundub;0.7702
balannaga;0.7697
võimalused;0.7697
tütarlapseliku;0.7694
sinikellelegi;0.7688
süntesaatoril;0.7686
sketšidest;0.7685
sooloettevõtmised;0.7684
võõrkeele;0.7664
hämmastunud;0.7664
šokolaad;0.7662
bändide;0.7653
pealiskirjad;0.7641
väljendid;0.7638
üldse;0.7637
Abraham;0.7636
armikas;0.7635
sooleksist;0.7634
sõrmitseb;0.7632
esitus;0.762
Kuulutus;0.7607
elektroodil;0.7598
mänginud;0.7595
soolotegijad;0.7594
Esselink;0.7593
keelpilli;0.7589
riistvara;0.7587
pilt;0.7585
muusikaliselt;0.758
Niisiis;0.7567
tööl;0.7566
Tollesama;0.7565
mõeldud;0.7553
artistide;0.7552
naljasaate;0.7551
tasandamine;0.7549
palet;0.7547
nurgeriste;0.7527
heliplaadile;0.7527
üksnes;0.7521
heliplaadi;0.7509
häälekam;0.7506
Eliisabeti;0.7503
Järgmine;0.7499
kaunikesti;0.7498
jaanuarikuus;0.7494
näpatud;0.7481
sünnipäevalaps;0.7476
kontserditel;0.7472
jätkame;0.7467
nii-öelda;0.7467
Läbi;0.7458
ällymek;0.7456
palades;0.7455
ülinenud;0.7447
fenonüümiga;0.7443
kuuekümnendatel;0.7441
salvestuste;0.744
Singradi;0.7439
võrdeliselt;0.7434
probleem;0.7433
sooleksiks;0.7432
popcorn;0.7429
mõtlesin;0.7428
Ilmsesti;0.7424
öeldud;0.742
kitarristide;0.7417
kirjeldades;0.7412
põhineb;0.741
Madalam;0.7409
toit;0.7405
1998;0.7393
Nordens;0.7393
1997;0.739
palade;0.7389
mõrkimaid;0.7377
kõneldakse;0.7377
suveksi;0.7373
seitsmekümnendatel;0.7371
väitnud;0.7365
nädala;0.7355
mõnevõrra;0.7353
üksikesinejad;0.7352
haavatav;0.7352
lauludes;0.735
muusikaliste;0.7348
kirjutamise;0.7348
Slitz;0.7346
muusikasaade;0.7346
elektripilli;0.7336
sooleksina;0.7336
liikus;0.7333
laulu;0.7333
toorkuuleb;0.7332
samperitel;0.7327
teataval;0.7323
vaikne;0.7317
volüümi;0.7312
tamisega;0.7309
mee;0.7309
lõbustest;0.7305
armsasti;0.7305
Monteerituna;0.7302
Album;0.7292
populaarmuusikaga;0.729
samplitena;0.7288
pärinevad;0.7278
salvestas;0.7276
Samamoodi;0.7267
samamoodi;0.7267
Cybans;0.7264
teisiti;0.7261
naislaule;0.726
natuke;0.7258
Essel;0.7254
imest;0.7249
pop;0.7247
särtsakaks;0.7246
99;0.7242
nutasin;0.7241
katsub;0.7241
näitava;0.7239
eikellegimaal;0.7239
albumiga;0.7237
verinoor;0.7235
võrdlusalust;0.7231
šokolaadi;0.7227
inglise;0.722
palasid;0.7212
Iiemmbeeemmen;0.7211
hämarad;0.721
riski;0.7204
tuntava;0.7203
laading;0.7199
vara;0.7199
aegunudki;0.7194
kuuldud;0.7193
rootslanna;0.7193
sooleksile;0.7192
soovile;0.7179
Rullisin;0.7178
linke;0.7178
plaadi;0.7177
sisaldavat;0.7174
1990;0.7174
kitarripillil;0.7166
grupi;0.7164
võrdlemisi;0.7161
pudenekene;0.7161
tarvitab;0.7157
kunsttükkidest;0.7148
eesnimekaim;0.7148
nimepidi;0.7146
tunni;0.7144
rõhutatult;0.7139
Cruisidele;0.7136
