keyphrase;score
;1.0
programmeetrison;0.8651
Imparaadiisum;0.8646
History;0.8579
Science;0.8514
Amsterdamis;0.8417
filmitööstusmaades;0.8358
Company;0.8314
õnnestus;0.8237
võimalik;0.8229
äkkNooman;0.8206
Põhjamaades;0.8164
Lähiajalugu;0.816
lähiajalugu;0.816
üllatus;0.8142
workshop;0.8133
dokid;0.8121
põhivõistlusprogrammi;0.8103
Põhimõtteliselt;0.81
põhimõtteliselt;0.81
dokfilmide;0.8097
dokumentaaži;0.8096
Baltics'i;0.8095
õnnestub;0.8085
dokumentaalfilmikinolinale;0.8067
sihtastes;0.8051
dokfilmid;0.8031
ühiskonnakriitiliselt;0.8025
läbilõikes;0.8022
küsimus;0.802
üleüldse;0.8019
ülesehitus;0.8018
võrreldamatult;0.8017
subjektiivsed;0.8015
lähitulevikus;0.8012
Discovery;0.8006
iseküsimus;0.8003
põhiline;0.8
Ida-Euroopa;0.7996
üritus;0.7992
kvalitatiivsed;0.799
kratiivsetokid;0.7989
trenditrend;0.7983
põhiliselt;0.7981
doki;0.7963
animafilm;0.7961
Põhjamaade;0.796
vööndites;0.796
tõusust;0.7956
lõppkokkuvõttes;0.7956
dokumentaalfilmikinolinal;0.7955
mõjub;0.7951
Leipzigis;0.7948
autoridokid;0.7946
fantoomides;0.7946
karakterid;0.7934
kirjasõbrale;0.7929
autoridokkide;0.7928
eelarved;0.7922
programmiakent;0.7921
Diouendi;0.7905
võrdväärselt;0.7904
mängufilmide;0.7893
teisipäeviti;0.7879
koloniaalsihtasutus;0.7879
kvalitatiivne;0.7878
filmiturg;0.7877
meedia;0.7872
foole;0.7872
hüppab;0.7868
mängufilme;0.7863
migratsioon;0.7862
sõpruses;0.7857
Eesti-doc'e;0.7852
kino;0.7849
järjepidevalt;0.7846
läänemaade;0.7844
soosaarel;0.7842
rahastussüsteemid;0.7839
koostööpartnereid;0.7832
kolmapäevaõhtune;0.7832
tõusnud;0.7831
ümbritseb;0.7821
finantseerimissüsteemid;0.7814
äkitselt;0.7814
kreatiivsed;0.7809
tabunähtus;0.7806
ehib;0.7806
ebaühtlane;0.7803
käivitunud;0.78
commentary;0.7799
Baltimaade;0.7796
võistukaitsmine;0.7793
väljendamisoskus;0.7793
Fiction;0.779
gradatsiooni;0.779
teedrajavad;0.7789
nägemus;0.7787
pruudirööv;0.7785
Võib-olla;0.7781
võib-olla;0.7781
Vanaweuro;0.7778
telepäevad;0.7775
dokumentaalfilmimaailmas;0.7774
dokumentaalfilmiturgudel;0.7771
trendidest;0.7768
lõppes;0.7766
PÖFFil;0.7759
kinoheite;0.7758
Juštšenkot;0.7758
nõukogude;0.775
dokke;0.7747
mõttes;0.7747
Töösturite;0.7745
säilinud;0.7743
näitamiskoht;0.7734
põhjustel;0.7734
järjepidevust;0.7733
võetav;0.7723
pitsingul;0.7715
näitame;0.7714
jätkamine;0.771
Trishkina;0.7705
Tundub;0.7702
tundub;0.7702
Ralfi;0.7698
eestisisestest;0.7693
tähendab;0.7692
filmitegijate;0.7686
Skandinaavia;0.7682
skandinaavia;0.7682
rääkisime;0.768
tõstmise;0.7679
trend;0.7679
Põhjamaad;0.7678
mängufilmides;0.7677
õpitud;0.7675
funktsele;0.7669
dokil;0.7668
ütleksid;0.7667
meelelahutus;0.7667
ülesehituselt;0.7666
meesvangide;0.7662
Liivi;0.7661
diktatuur;0.766
foorumitel;0.766
naljakam;0.7657
tootmismaa;0.7657
kinolinal;0.7657
telesaated;0.7655
võõrandada;0.7651
subjektiivselt;0.7647
sündmus;0.7645
mängufilmipiirist;0.7644
filmiväliselt;0.7644
üritatud;0.7642
plokid;0.7641
põlvkonnad;0.764
üldse;0.7637
tänapäeval;0.7633
laipzigi;0.7633
imponeerib;0.7632
väljaspoole;0.7632
Soosaare;0.7618
tõelised;0.7617
öeldes;0.7616
mängufilmil;0.7614
teatrites;0.7612
nädalal;0.761
lõpetuseks;0.7609
Channel;0.7609
Kirgiisias;0.7608
vaim;0.7607
filmimaastikul;0.7605
võimalus;0.7604
haltuurat;0.7601
väljendamisviis;0.7601
mängufilm;0.7598
raadio;0.7595
Ameerikas;0.7591
leipzigi;0.7591
sööb;0.759
toodang;0.759
paber;0.7589
festivali;0.7588
ainese;0.7587
liigitan;0.7582
režissööridest;0.7582
dokkide;0.7575
dokumentalistid;0.7575
vähemasti;0.7568
täispikk;0.7568
filmifestivalil;0.7563
mõeldud;0.7553
paberites;0.7553
sussifirma;0.7551
sõpruse;0.7548
lavastati;0.7547
ülesehitusega;0.7547
võimalikult;0.7543
