keyphrase;score
;1.0
üldpõhimõtted;0.8512
põhiprobleem;0.8493
Väikenurm;0.8349
hädavajalik;0.8336
Lõuna-Aafrika;0.828
päevikigi;0.8255
Võimalik;0.8229
võimalik;0.8229
Aabeeveeell;0.8219
võistlus;0.8165
töövõimereformi;0.8144
õiguskaitseorganid;0.8138
Netanyahu;0.8107
Pyeongchangi;0.8082
altkäemaksud;0.8081
Põhja-Korea;0.8076
spordisõnumite;0.8072
mõtestatud;0.8072
võistluse;0.8067
jäähokiturniir;0.8056
eelarvekõneluste;0.8054
altkäemaksu;0.8045
kõrgrõhu;0.8044
rõhutas;0.8033
Pyeongchangis;0.8032
Joosep;0.8022
küsimus;0.802
kõrgrõhkkonna;0.7998
Ida-Euroopa;0.7996
korruptsioonitõrje;0.7985
ajaloomuuseum;0.7965
Pyongyangi;0.7942
taliolümpiamängudel;0.794
valikmängus;0.7934
oletuslikud;0.7926
struktuuriraha;0.7915
korvpallikoondis;0.791
Lõuna-Eesti;0.791
kultuuritöötajate;0.7909
Bonnieri;0.79
mõistes;0.7896
Spordisõnumitega;0.7893
palgatõusu;0.7883
Riigivõimupartei;0.7882
kultuuripoliitika;0.7881
ülevaate;0.7866
lähtume;0.7862
korruptsioonisüüdistus;0.7858
rahvuskongress;0.7856
aktsiisipoliitika;0.7856
salakaval;0.7848
aktsiisitõusud;0.7847
võistlusel;0.7843
kaubad;0.7841
laenuintressid;0.7811
ligipääs;0.7809
Tõepoolest;0.7809
Rütsekvelil;0.7804
talveilm;0.7803
ühendus;0.7798
nagunii-öelda;0.7792
jõuab;0.779
täiendav;0.7783
võib-olla;0.7781
rahvuskongressi;0.7778
näitab;0.7776
Põhimõtteline;0.7771
näitusel;0.7771
laupäeval;0.7769
USA-s;0.7768
Tõukejõuks;0.7761
koostöös;0.7757
struktuurirahade;0.7755
tähendas;0.775
mõttes;0.7747
uurimistöö;0.7743
muusika;0.7741
lisaajavärav;0.774
Suumale;0.7737
lõpetan;0.7732
lastemaksuvabastus;0.7722
jorintermors;0.7719
ühisdeklaratsioone;0.771
jäeti;0.7709
alavaldkonna;0.7708
pangaarvete;0.7705
asitõendeid;0.7703
tundub;0.7702
tavadistantsi;0.77
Pruunsild;0.77
võimalused;0.7697
Akitavad;0.7696
tähendab;0.7692
Venemaal;0.7688
põhimõttelisema;0.7684
põhialuste;0.768
parteikorraldus;0.7679
Saakašvili;0.7674
konservatiivsed;0.766
Venemaa;0.7657
Aserbaidžaanis;0.7657
Esmaspäeval;0.7651
aruandel;0.765
ühisdeklaratsioonide;0.7643
tõusta;0.7639
tõenäoliselt;0.7637
põhimõte;0.7637
üldse;0.7637
Tänapäeval;0.7633
tänapäeval;0.7633
klassikaliselt;0.7623
lääneserv;0.7623
meeleolusid;0.7619
briifing;0.7619
õhumass;0.7618
2160;0.7614
päeviti;0.7614
nädalal;0.761
võitlemise;0.7608
rannikul;0.7605
võimalus;0.7604
haiglavõrk;0.7602
kiiruisutamise;0.7602
õnnestumised;0.7601
opositsioonijuhid;0.76
üksikutes;0.7592
paber;0.7589
mõttemänguga;0.7586
äripäeva;0.7586
valdkonniti;0.7586
väravat;0.7585
Kultuur;0.7585
kultuur;0.7585
infotunnis;0.7584
kogejate;0.7583
tuludeklaratsioonide;0.7582
mõistetud;0.7579
rahapesuskandaali;0.7571
liikuvus;0.7571
ületanud;0.757
õigesti;0.7569
tuuleoludes;0.7567
oletused;0.7566
lõuna;0.7559
lühidalt;0.7555
mõeldud;0.7553
toetuste;0.7553
kõnelust;0.7552
sajandiku;0.7551
finantsturgude;0.755
asetäitja;0.755
mäletagi;0.7546
riskiaktsiisilaekumistele;0.7546
ärgitavad;0.7542
ausalt;0.7541
võimaluse;0.7538
keskpäeva;0.7537
Sõerd;0.7535
finantsskandaali;0.7535
altkäemaksude;0.7534
väljendi;0.753
ebaõiglane;0.7529
Mall;0.752
Rõhutaks;0.7518
elustunud;0.7514
Õhutemperatuur;0.7511
õhutemperatuur;0.7511
kriminaalsete;0.7505
usaldusväärsust;0.7491
medalist;0.7488
Ukraina;0.7488
ukraina;0.7488
väljakuulutamata;0.7483
maksupettuste;0.7478
sajupilved;0.7473
Ajakirjanduslik;0.7472
32;0.747
kunstisündmustel;0.7469
järk-järgult;0.7468
kultuuripoliitikast;0.7467
umbusaldushääletuse;0.7467
nii-öelda;0.7467
piiriäärsetest;0.7467
Karl-August;0.7464
Metsoja;0.746
väheneb;0.7459
asutused;0.7457
kammerit;0.7456
hoolekande;0.7452
põhjalikult;0.7452
juhid;0.7446
ebaõnnestunud;0.7444
hiljem;0.7443
Gruusias;0.7439
mõistlik;0.7439
süsteem;0.7438
põhja;0.7438
jõuavad;0.7432
võimuesindajad;0.7432
