keyphrase;score
;1.0
abonoment;0.866
Arkanšellogorelli;0.8354
pealtvaateossa;0.8288
lõviosa;0.8253
Kuopios;0.8237
võimalik;0.8229
Tšehhoslovakkia;0.8229
tõsiseltvõetav;0.8185
Võistlus;0.8165
väsisin;0.8136
kujunemisteist;0.8126
keelpillimängijad;0.8102
põhimõtteliselt;0.81
researchi;0.8088
Õpetan;0.8087
Šveitsis;0.805
F-duur;0.8022
küsimus;0.802
divertismendist;0.8015
Saksamaakontsert;0.7992
kõrgharidust;0.7984
nägemine;0.7973
palatersust;0.7953
keelpillimängijate;0.7919
reteisterigenke;0.7908
Tallinnas;0.7904
Karlsruhe;0.7898
keelpillikvartett;0.7883
töötismenti;0.7879
Tartu;0.7859
kõrgelt;0.7849
dirigenditööd;0.7848
Randalu;0.7844
seitsmeteistkümnekesi;0.7842
pedagoogitööd;0.7838
Muidugi;0.783
võimalusi;0.7804
keelpillidele;0.7804
tähtpäeva;0.7792
Võib-olla;0.7781
võib-olla;0.7781
soometööga;0.7778
muusikaharidus;0.7765
interpreteerimine;0.7758
Mozart;0.7752
nõukogude;0.775
mõttes;0.7747
Muusika;0.7741
muusika;0.7741
õppejõududeks;0.7735
põhjustel;0.7734
näiteid;0.7721
Es-duur;0.7715
mõõdupuu;0.7712
maailmatähti;0.7709
tundub;0.7702
koorilaulmine;0.7697
interpreetide;0.7697
võimalused;0.7697
tähendab;0.7692
Tseedursonaati;0.7685
keskeltläbi;0.7683
rääkisime;0.768
möödudes;0.7671
õpilastega;0.7666
Christian;0.7663
keelpillimängijatele;0.7662
õpilased;0.7659
Venemaa;0.7657
rühmastakse;0.7649
moraalsed;0.7646
Inglismaa;0.7646
tegutseb;0.7644
rassiõhtu;0.7641
palkvel;0.7638
üldse;0.7637
õpingu;0.7635
tänapäeval;0.7633
linnas;0.7626
koostööd;0.7621
öeldes;0.7616
Adaadiot;0.7613
jõulukontserdist;0.7611
Mozarti;0.7606
ülesannet;0.7605
Prantsusmaal;0.7604
Seal;0.7599
mänginud;0.7595
võtamegi;0.7595
esinevad;0.759
andiski;0.7577
õpingutest;0.7575
Jyvaskyla;0.7571
tähtsamal;0.757
sõitumis;0.757
õppima;0.7568
õppida;0.7567
tööl;0.7566
allegro;0.7561
koteeritav;0.7561
mure;0.7555
Lõpetame;0.7553
õppinud;0.7551
kammerorkester;0.7544
prestiiži;0.7543
võimalikult;0.7543
Ausalt;0.7541
ausalt;0.7541
lõpetab;0.7533
Saksamaal;0.7532
jõulud;0.7532
ebaõiglane;0.7529
tänavu;0.7528
Tartus;0.7525
harvem;0.7523
turismimatkad;0.7518
tendents;0.7514
Esinemiste;0.7511
päev;0.7511
millegipärast;0.7509
tšellorühma;0.7502
Saksamaa;0.7498
jätkama;0.7496
märgatavad;0.7491
kontsepteerida;0.7491
versiin;0.7489
kammerorkestrist;0.7487
Itaalia;0.7485
esines;0.7483
dirigendipuldi;0.7477
vääringud;0.7477
koopias;0.7475
moodsate;0.747
sponsorile;0.7469
Jätkame;0.7467
nii-öelda;0.7467
145;0.7466
kasuve;0.7465
üldiselt;0.7465
loominguliselt;0.7461
17;0.7459
tõeline;0.7459
pillimängijatel;0.7453
põhjalikult;0.7452
Soomes;0.7448
õppejõudu;0.7447
lähebki;0.7446
orgistel;0.7443
hiljem;0.7443
kriisimoment;0.7441
dirigentide;0.7441
väga-väga;0.7436
tagantjärgi;0.7436
probleem;0.7433
orkestrid;0.7432
Kammerorkesterit;0.7432
vääringutest;0.7432
lõpetas;0.7432
Eestimaal;0.743
Tallinna;0.7429
interpreedid;0.7429
viiuliklassis;0.7428
loomingutegevuses;0.7422
öeldud;0.742
Inglismaal;0.7417
mõtlen;0.7415
viiulimängijad;0.7414
konservatooriumis;0.7414
ettevõtmine;0.7413
jätkata;0.7413
asi;0.7406
rääkinud;0.7406
Leivakott;0.7401
vanaduse;0.7398
Harblaibur;0.7397
Möödunud;0.7396
möödunud;0.7396
aktiivne;0.7394
osad;0.7394
aspirantuuri;0.7393
Hispaanias;0.7388
mõõdan;0.7384
pidudele;0.7384
tõmmati;0.7383
naeruväärselt;0.7382
Koormus;0.7376
koormus;0.7376
Kammerorkestri;0.7376
kammerorkestri;0.7376
Eestis;0.7375
Siis;0.7369
kateedri;0.7365
kontserdi;0.7365
tänavastam;0.7364
sümpaatsed;0.7359
Mekast;0.7351
proovidel;0.7351
sümpaatne;0.7351
Kahjuks;0.7349
