keyphrase;score
;1.0
sõlmprobleem;0.8384
Õllemuuseumis;0.8356
äärmusrühmitus;0.8268
planeerimisõigusest;0.8253
läbirääkimiste;0.8252
äriühing;0.8233
võimalik;0.8229
põhiseaduskomisjon;0.8147
üleminekukriteeriumi;0.8131
konkurentsivõimet;0.8105
õnnestub;0.8085
võlaõigusseadusest;0.8082
üldseisundit;0.8058
välissõnumid;0.8046
ettevõtluskeskkonna;0.804
rõhutas;0.8033
põhiseaduse;0.8025
kümmekond;0.8023
küsimus;0.802
kaitseväelaste;0.7993
üritus;0.7992
rahuplaan;0.7992
Istanbulis;0.7988
ehitusettevõtetel;0.7978
ettevõtjasõbralikumaks;0.7963
väärtuste;0.7963
ürituste;0.7955
suurettevõtete;0.7936
Olmert;0.7934
Ehitusvaldkonnas;0.793
küsimust;0.793
asjaomased;0.7929
küsimuses;0.7917
õllekultuur;0.7913
äriettevõtetele;0.7911
võlaõigusliku;0.7907
Dixoni;0.7901
küsimuse;0.7898
läbilõige;0.7882
Lääneriikide;0.788
Palestiina;0.7879
ehitus-;0.7875
põhjendatud;0.7871
reaalõiguslikel;0.7867
Gaudeamuse;0.7861
õllerituaalid;0.7861
Majanduskaristusõigusest;0.7861
Tartu;0.7859
rahvakultuuripäeval;0.7852
meresõidu;0.785
üliõpilasmaja;0.7846
majandustõusust;0.7844
tänavapildis;0.7841
õllekombed;0.7836
majandusolukord;0.7822
tähendus;0.7815
laenuintressid;0.7811
ülikoolilinna;0.781
koomas;0.7794
palgatõus;0.7793
Suurbritanniat;0.779
võitlust;0.7789
töötus;0.7786
õiguskaitsevahendid;0.7782
Võib-olla;0.7781
kultuurimälestiste;0.7776
näitab;0.7776
napivõitu;0.7775
Havannas;0.7774
Konjunktuuriinstituut;0.7764
Majanduskonjunktuur;0.7758
õigussüsteemi;0.7754
ööpäeva;0.775
mõttes;0.7747
vaatlustest;0.7746
kõrgeim;0.7732
asuvad-Venemaal;0.7728
tudengibändide;0.7727
tühikargamine;0.7726
kaudaama;0.7717
järelümberasujate;0.7716
ühendstaabi;0.7715
tööjõupuudus;0.7713
tantsupidu;0.7713
valimiskampaania;0.7711
kaitsemehhanismid;0.771
räägiti;0.7695
Runner;0.7692
tähendab;0.7692
nimistus;0.7689
üksused;0.7688
bilanss;0.7686
kauda;0.7685
kaitseväelased;0.7678
teisipäevast;0.7672
põhiseadus;0.7662
teeninduses;0.766
Venemaa;0.7657
sändam;0.7651
põhimõte;0.7637
üldse;0.7637
kujundasime;0.7626
linnas;0.7626
esilehel;0.762
Itaalias;0.7619
läänetuul;0.7619
üldvalimistel;0.7619
nägema;0.7612
võimalus;0.7604
ühemõtteliselt;0.7603
jõudusid;0.7602
Higsam;0.7602
ülekontrollimist;0.7599
Raadio;0.7595
kõnes;0.7591
välireklaami;0.7583
tarbijakaitselevinud;0.7583
väärtusi;0.7572
kaitseväelasi;0.7572
diapostrid;0.757
õigesti;0.7569
õppida;0.7567
kultuurimälestist;0.7566
ruutmeeter;0.7566
kinnisvara;0.7565
Võlaõiguse;0.7563
poliitiline;0.756
õppinud;0.7551
majandusprognoos;0.7551
ühiskomisjon;0.755
võimalike;0.755
huvid;0.7549
mäletagi;0.7546
võimalikult;0.7543
memorandumi;0.7543
Paremtsentristlik;0.7542
küsimusena;0.7537
võimalikuks;0.7535
Tartus;0.7525
lipuvärve;0.7525
koostöö;0.7525
kaitseministeerium;0.7525
võidust;0.7524
sõnutsi;0.752
sõidavad;0.752
rongides;0.7519
Eentalu;0.7516
tendents;0.7514
päev;0.7511
õhutemperatuur;0.7511
kaubalaeva;0.751
energeetikas;0.7509
nägid;0.7504
keskkonna;0.7501
väärtustest;0.75
tantsimine;0.75
toetabale;0.7495
-te;0.7493
vältimise;0.7493
toest;0.749
Laneman;0.7489
sätestamisel;0.7488
Itaalia;0.7485
tähtsas;0.7485
esines;0.7483
õllelaulud;0.748
miiniväljade;0.7479
tantsukollektiiv;0.7478
koguduseraasu;0.7476
tantsupeo;0.7476
suveräänsust;0.7475
komisjonis;0.7471
võideldud;0.747
ostusid;0.7469
üldiselt;0.7465
rahuläbirääkimisi;0.7463
kinnisvarabuum;0.7462
massimõrvas;0.7457
tantsu;0.7452
Suurbritannia;0.7451
tarbel;0.7448
Teherani;0.7445
inflatsiooni;0.7445
majandus-;0.7442
põhja;0.7438
tänaval;0.7437
soovib;0.7436
buum;0.7435
probleem;0.7433
vajadused;0.743
Tallinna;0.7429
Talibani;0.7428
arutaks;0.7423
täidesaatva;0.742
öeldud;0.742
itaallaste;0.7419
eksport;0.7419
probleemistik;0.7418
Champi;0.7417
