keyphrase;score
;1.0
mediaan;0.8401
subideo;0.8395
transkribeerin;0.8381
arratiivsus;0.8368
sotsiaallangažeeritus;0.835
coulsmis;0.834
meediumipõhine;0.8337
Coca-Cola;0.8333
orgisus;0.8304
ideepõhine;0.8274
margitsade;0.8271
žestipõhine;0.826
kontseptualism;0.826
situtsionismi;0.8253
kunstispetsiifilise;0.8253
kunstikriitika;0.8235
kohaspetsiifiline;0.823
võimalik;0.8229
avangardist;0.8226
žestipõhisus;0.8215
poeetika;0.8204
kunstihoone;0.82
tõukamine;0.8197
spektoriksis;0.8174
käesoleva;0.8172
Vormistus;0.8168
kunstiloome;0.8159
spekteidur;0.8153
objektipõhised;0.8145
õpetab;0.8123
Grenooblissis;0.812
väärtussüsteem;0.8118
standartne;0.8102
põhimõtteliselt;0.81
küsimused;0.8099
õnnestunud;0.8073
põnevus;0.8072
kunstnivool;0.8071
kontsertturism;0.8067
näituste;0.8054
redimeedia;0.8051
sittuitsionismil;0.8047
pihlapuunäitus;0.8047
näitused;0.8041
tantsufoot;0.8033
entiteet;0.8027
sonaalide;0.8024
formoniseerunud;0.8021
küsimus;0.802
argipoeetikasti;0.8012
Amblaas;0.8004
kontseptolismi;0.8001
žestipõhisel;0.8
rediumendistel;0.7995
sõnastus;0.7995
feministlik;0.7993
perifeerias;0.7993
kunstitööd;0.7992
võimalikud;0.7989
kontsentalistlike;0.7988
FR-meelsemad;0.7981
esteetiline;0.798
kunstiajalugu;0.7974
Anssovonnens;0.7969
ajalookirjutised;0.7966
küsimuste;0.7965
hobusepearuumi;0.7961
viitasin;0.7957
monoloogiline;0.7954
tsentraalne;0.7952
banaalseks;0.7951
mõjub;0.7951
postimpressionismi;0.7938
näitusesaali;0.7933
õrnad;0.7931
küsimust;0.793
narratiivide;0.7928
põlvkond;0.7926
narratiiv;0.7922
kontseptuaalsed;0.7921
aktualiseerimine;0.792
kunstikriitikat;0.792
küsimuses;0.7917
mõtestajaga;0.7917
poeetiline;0.7917
ekspressionismi;0.7916
genereerimine;0.7912
käsitleb;0.7912
galeriipinna;0.7905
lapsepõlve;0.7905
kaootiline;0.7904
Tallinnas;0.7904
lähtus;0.79
Nothing;0.79
installatsioon;0.7897
mõttemustri;0.7895
stampides;0.789
tõlgendusvõimaluste;0.7887
rõhutasin;0.7885
narratiivsuse;0.7884
retooriline;0.7883
õpetus;0.788
toograafia;0.7876
lõdimedi;0.7873
põhjendatud;0.7871
käesolevate;0.787
redimeedil;0.7867
rõõmustab;0.7862
Tartu;0.7859
hävitamine;0.7858
redimedist;0.7857
narratiivse;0.7856
pisartainast;0.7854
igapäevaelu;0.7852
kontsultalismi;0.7851
Meidesteetikal;0.7848
mõistsid;0.784
tütredimedi;0.7838
kunstitöö;0.7837
tõusnud;0.7831
defineerisid;0.7829
redimiidi;0.7827
päikeseinimese;0.7827
ümbritseb;0.7821
Medina;0.7815
karaktiivsem;0.7814
ligipääs;0.7809
tõepoolest;0.7809
väärtustamisest;0.7804
käivitunud;0.78
Varkusti;0.7798
vastutöötamine;0.7796
kantseptualistlike;0.7793
Suonsovhoostiga;0.7793
nagunii-öelda;0.7792
rõõmustav;0.7787
redimeidi;0.7787
rääkisin;0.7786
mõnedki;0.7785
kinnisRiias;0.7784
stampvõtted;0.7783
lühikirjeldusega;0.7782
Võib-olla;0.7781
võib-olla;0.7781
heli;0.778
protsessipõhised;0.7775
kukkumertsi;0.7772
näitusel;0.7771
pististe;0.777
viitasime;0.7768
galerii;0.7766
ülespanekul;0.7766
kõikjal;0.7764
surfainima;0.7763
õõnestatud;0.7761
mõtestamise;0.7754
postmodernismi;0.7753
Voluliselt;0.775
tähendas;0.775
diskursus;0.7748
mõttes;0.7747
küsitlesin;0.7744
võimekust;0.7742
provokatsioon;0.7742
pretseptšenzoun;0.7741
jäänudki;0.7737
mõistest;0.7736
lükkasin;0.7733
institutsionaalne;0.7733
spekteitor;0.773
kaasnähtused;0.773
Independent;0.773
installatsiooni;0.7728
kannabki;0.7721
redimeedi;0.7719
redimiidika;0.7717
üritame;0.7714
kureerisin;0.7714
kunstiajalool;0.7714
põhisuselt;0.7712
Buralistlikumaks;0.7711
tundub;0.7702
võimalused;0.7697
grossmanni;0.7696
seisukohavõttudega;0.7696
jadad;0.7696
narratiivi;0.7695
räägiti;0.7695
Tähendab;0.7692
tähendab;0.7692
žestipõhise;0.769
traditsioonilisem;0.7689
narratiivsema;0.7684
sisutühjast;0.7683
tänava;0.7681
kontsetalismist;0.768
küsimusest;0.768
lähtepunkt;0.7679
külastades;0.7676
