keyphrase;score
;1.0
võimalik;0.8229
hävituspataljon;0.821
jurisprudentsi;0.8194
staabiülem;0.8103
keretöid;0.8062
naride;0.8053
parkus;0.8029
kahpuutoru;0.8024
väsimus;0.8008
õppeülesannet;0.7998
lühiajaline;0.7981
läbiotsimine;0.7968
trükisõna;0.7906
mürgitatud;0.7878
meedia;0.7872
Tartu;0.7859
ajaloolugu;0.7844
ešelonis;0.7834
Muidugi;0.783
Päikesepaiste;0.7823
ešelone;0.7813
Represseerimine;0.7813
väljakäik;0.781
geeneb;0.781
naril;0.7799
vabadussõja;0.7789
võib-olla;0.7781
Aegviidu;0.778
vagunite;0.7774
Aegviidus;0.7764
tsirkus;0.7762
Nõukogude;0.775
nõukogude;0.775
rägelt;0.7738
keskpäeval;0.7736
Põhja-Läti;0.7734
demend;0.7724
Siberis;0.7719
Uusodio;0.7711
vatiriietes;0.7709
õpperühmadeks;0.7697
mõhkugi;0.7697
jooksusamm;0.7697
räägiti;0.7695
vene-eesti;0.7691
rahuldus;0.7685
pestapsee;0.7683
Ida-Uurali;0.7682
huvitselised;0.7677
sõdurid;0.7653
närvid;0.7651
küüditati;0.7649
vaguniviisi;0.7648
lookis;0.764
üldse;0.7637
võimeline;0.7636
käigukoht;0.7635
tablet;0.7631
aknad;0.7631
linnas;0.7626
erariides;0.7622
ešelon;0.762
kirjakene;0.7618
turinski;0.7615
kvarteti;0.761
raudteejaamas;0.7609
kompartei;0.7606
võimalus;0.7604
sukelpeatus;0.7595
barakid;0.7594
Kuupäeval;0.7591
Laidoneri;0.759
sõjavägedes;0.7589
Vaasundide;0.7585
lipud;0.7582
noodid;0.7581
haisugi;0.7579
keeldustus;0.7568
tänavatel;0.7558
pabeross;0.7557
mure;0.7555
puunarid;0.7549
võimeile;0.7546
jõudsid;0.7539
ükskord;0.7536
linn;0.7535
metsatukk;0.7527
loomavagunite;0.7524
asjadehunniku;0.7522
vööle;0.7521
mehemeel;0.7521
skautide;0.7514
põrandalaua;0.7513
lastudki;0.7511
päev;0.7511
laagril;0.7509
tähelepanu;0.7509
Eeessorid;0.7508
Relvadest;0.7506
relvadest;0.7506
jaamastajat;0.7506
jahipüssiga;0.7504
Luitsiaal;0.75
pakulitzis;0.7488
Ukraina;0.7488
vabaduse;0.7483
otstarbekohane;0.7482
Vainkad;0.748
kaubajaamas;0.7474
määratud;0.7471
propagandamasin;0.747
32;0.747
hävines;0.7469
kõikese;0.7468
meeles;0.7457
telegrafeerisid;0.7454
pandi;0.7454
Tõnissoni;0.7448
kolhoosist;0.7446
küljealustega;0.7444
hiljem;0.7443
udujutt;0.7441
magamise;0.7439
suits;0.7439
tänaval;0.7437
väga-väga;0.7436
lauditandi;0.7436
hüsteeriasse;0.7435
laudadest;0.7435
mentiivse;0.7433
mõtlesin;0.7428
vabatahtlikkus;0.7427
element;0.7427
hoone;0.7424
Linnavalitsus;0.7424
ilmust;0.7424
köitantsa;0.7423
vajaduste;0.7422
kaubajaama;0.7422
teade;0.7421
metsade;0.7417
julgeolekumundris;0.7417
pandiitiliks;0.7416
hävinenud;0.7416
julgeoleku;0.7415
koogime;0.7415
sõprade;0.7415
kaevuste;0.7412
mundris;0.7408
asi;0.7406
rääkinud;0.7406
liiata;0.7405
trellitatud;0.7405
sõbraegu;0.7403
jaamasega;0.7399
imehästi;0.7399
jaamast;0.7399
varamises;0.7398
39;0.7397
katus;0.7395
kolivalvuritel;0.7395
vagunist;0.7394
keskus;0.7388
rabas;0.7388
loodame;0.7386
sinimustvalged;0.7385
Praat;0.7381
läbivad;0.7381
küsisid;0.7379
mäles;0.7374
moto;0.7373
Elulood;0.7372
elulood;0.7372
veenõul;0.7371
järeldada;0.7371
Siis;0.7369
hulkade;0.7367
veenõu;0.7364
kõndisime;0.7363
püks;0.7355
krundi;0.7353
teistmoodi;0.735
ilm;0.735
prossid;0.735
kirjutamise;0.7348
ennist;0.7347
ennustust;0.7345
lagedal;0.7343
üksikute;0.7339
laaditi;0.7337
Lao;0.7336
istuli;0.7334
Mures;0.7332
taganenud;0.733
vagunis;0.7326
jälgida;0.7325
igalühel;0.7323
vagunid;0.7323
narridel;0.7322
