keyphrase;score
mutantdiskosid;0.8447
Prive's;0.8407
popultuuri;0.8407
Smenstrimistus;0.8407
underground;0.8371
klubikultuur;0.8247
muusikaüritus;0.8221
kommertsialiseerus;0.8197
kommertsaliseerunud;0.8179
nädalalõpuvaba;0.8176
massikultuur;0.8175
difessioonist;0.8158
kommentraliseerumaga;0.8152
noorsookultuur;0.8123
subkultuurid;0.8105
reklareed;0.8104
Ractarane;0.8104
põhimõtteliselt;0.81
perioritiseeringus;0.8094
Landekroundis;0.8093
kommertlikum;0.8091
priotiseeringu;0.8088
klubikultuuriteemaline;0.8076
avangard;0.8072
reivikultuur;0.8063
enam-vähem;0.8056
tantsumuusika;0.8044
ekstasiti;0.8041
kommertsialiseeritud;0.8031
džässmuusikapäevade;0.8021
küsimus;0.802
üleüldse;0.8019
kommertskäes;0.8014
Kraftwerki;0.8003
ükstaskõik;0.8001
põhiline;0.8
üritus;0.7992
Suurbritannias;0.7984
punkaritaustaga;0.7974
nädalalõpumeelelahutuskultuuriga;0.7947
rõhutan;0.7943
ütleksin;0.7937
USA-s-i;0.7924
rutus;0.7917
hipikultuuri;0.7908
Lääne-Euroopa;0.7906
Tallinnas;0.7904
elustiilierinevus;0.7892
kommertsvarieerus;0.7883
kõrgemate;0.7877
klubitamine;0.7876
hüppelaudad;0.7873
Tiitsein;0.7866
kuvandite;0.7862
Väikestes;0.7855
määratlus;0.7851
stiilitunnetus;0.7845
narkootikumi;0.7841
klubikultuuris;0.784
Andagranud;0.7837
diskomuusika;0.7828
Eikakeldud;0.7818
klubikultuuri;0.7815
Hollywoodis;0.7815
muusikavalik;0.7809
diskise;0.7803
klubikultuuriüritustel;0.7788
rääkisin;0.7786
muusikastiilid;0.7782
Võib-olla;0.7781
võib-olla;0.7781
ütlesime;0.7775
Lääne-Euroopas;0.777
reidid;0.7769
väärtustasid;0.7768
atmosfäärist;0.7761
Tiitsail;0.7755
peo;0.7753
mõttes;0.7747
Antegravda;0.7744
muusika;0.7741
klubitamas;0.7718
põhjanaabrid;0.7716
peod;0.7716
üritused;0.7712
kommertsrealiseerumise;0.7711
tundub;0.7702
esoteerikat;0.7701
räägiti;0.7695
Saaremets;0.7693
Tähendab;0.7692
tähendab;0.7692
klubikultuurist;0.7691
tippusioonist;0.769
tänava;0.7681
93;0.7677
eksplitsiitset;0.7673
väikeste;0.7673
klubidest;0.7666
second;0.7659
areneski;0.7655
popkultuuritund;0.7654
Amercaniseerumise;0.7647
noortekultuuris;0.7645
keeklubidest;0.7643
esoteeriline;0.7643
stiilidest;0.764
klubikultuuril;0.764
üldse;0.7637
tänapäeval;0.7633
ligitõmbav;0.7632
üksinda;0.7628
muusikatüüpide;0.7626
klubikultuurikontekstis;0.7621
majade;0.7605
geenete;0.7599
reivikultuuriks;0.7596
Raadio;0.7595
raadio;0.7595
Ameerikas;0.7591
küsitlusi;0.7589
kultuur;0.7585
ülikooli;0.7581
muusikaliselt;0.758
käituvad;0.7575
intrigeerib;0.7575
kultuurid;0.7574
õigesti;0.7569
vähemasti;0.7568
Noftidzee;0.7568
kommertslik;0.7564
klubikultuurimaastikul;0.7564
uimasti;0.756
Röövel;0.7559
mõjutatud;0.7557
lõhna;0.7554
esisaks;0.7553
bakalaureusetöö;0.7549
tüdrukutel;0.7548
mäletagi;0.7546
tarvitavad;0.7543
metropoli;0.7541
jõudsid;0.7539
Sildvee;0.7535
üritusi;0.7534
Airi-Alina;0.7529
aura;0.7522
kõrge;0.7518
igapäevane;0.7517
97;0.7509
tähelepanu;0.7509
arendas;0.7505
alletage;0.7504
tähendusega;0.7503
ühendust;0.7498
dünaamika;0.7495
-te;0.7493
massiüritustega;0.7491
autentne;0.7489
saidid;0.7488
meelelahutusasutuses;0.7486
Tänud;0.7484
teatavas;0.7475
atmosfääri;0.7475
rõhutanud;0.7474
segunes;0.7469
nii-öelda;0.7467
üldiselt;0.7465
klubi;0.7462
käitub;0.746
ookean;0.7459
Suurbritanniasse;0.7458
uurimustöö;0.7456
imagot;0.7456
klubides;0.7456
pandi;0.7454
enamus;0.7453
Võrdleme;0.7452
tantsu;0.7452
narkot;0.7451
üldisem;0.7449
provintsis;0.7449
Soomes;0.7448
laine;0.7446
hiljem;0.7443
rõhutaksin;0.7442
stiilide;0.7441
maaletoojate;0.744
magamise;0.7439
kommertslikult;0.7435
mõtlesin;0.7428
pidutsemisest;0.7427
kultuurilised;0.7425
Detroidist;0.7425
pidude;0.7423
ajaloolindil;0.742
öeldud;0.742
ametlik;0.742
üldsegi;0.7419
fännidega;0.7417
