keyphrase;score
;1.0
õppejõudude;0.8542
furmorofon;0.8515
normeskom;0.8418
Farvaaramässicovat;0.8402
varvaaramiasnikoval;0.8391
Nadyerdakosherbeurova;0.828
võimalik;0.8229
vahemärkus;0.8182
furmanofjaadžapaev;0.8172
Ankal;0.8139
põhimõtteliselt;0.81
küsimused;0.8099
õnnestub;0.8085
peajõudude;0.8075
Varvara;0.8073
lõpptulemus;0.8058
enam-vähem;0.8056
sanetskipis;0.802
küsimus;0.802
Anka;0.7981
võitlusstende;0.7966
tänapäeva;0.7955
Dynaine;0.7952
kirjanduses;0.7945
Ühendriikides;0.7935
tuhkadrinost;0.7932
furmanus;0.7927
Vladivostokis;0.7927
sünniaastas;0.7925
õppeasutus;0.7921
küsimuses;0.7917
Chapaevit;0.791
prototüüp;0.79
küsimuse;0.7898
Eeerrholdon;0.7896
interventsiooni;0.7886
furmalavast;0.7881
õppis;0.788
põlvkondade;0.7876
õpetatuna;0.7865
põhjalikumalt;0.7858
vägede;0.7847
tõepärasem;0.7845
kummilioff;0.784
postmark;0.7833
propagandafilm;0.7831
Muidugi;0.783
pühapäeva;0.7821
naisrežissööri;0.7814
sõdaga;0.7807
tähenduses;0.7796
kunstis;0.7794
jõuab;0.779
võib-olla;0.7781
käekäik;0.7781
venedžapaev;0.7769
kohtart;0.7767
pingejärje;0.7753
Nõukogude;0.775
nõukogude;0.775
mõttes;0.7747
kirjandusklassika;0.7745
lõigud;0.7742
muusika;0.7741
Popoval;0.7739
kannabki;0.7721
kõrgkooli;0.7703
peaeesmärk;0.7701
räägiti;0.7695
talong;0.7695
tähendab;0.7692
Venemaal;0.7688
filmiroll;0.7686
rääkisime;0.768
surmadaatum;0.7676
okupatsioonitsoonis;0.7669
Draamateatris;0.7668
Friedrich;0.7665
1928;0.766
režissöör;0.7654
Chapaevist;0.7649
Kosmodemjanskaja;0.7647
prototüüpi;0.7647
tegutseb;0.7644
tõstetud;0.7643
filmivariandis;0.7641
tõenäoliselt;0.7637
üldse;0.7637
pöördub;0.7635
prototüübi;0.7633
pöörduvad;0.7629
värvilises;0.7621
armastussuhe;0.7618
algvariant;0.7613
väikesed;0.7611
lõpetuseks;0.7609
peatusime;0.7607
võimalus;0.7604
erandlik;0.7603
kõrt;0.7595
pilt;0.7585
Marjapuu;0.758
päevil;0.7572
reedab;0.7567
mäletame;0.7564
kirjeldasime;0.7558
lühidalt;0.7555
värvimine;0.7555
repressioonid;0.7554
peegaat;0.7545
ülesanded;0.7543
jaapanlaste;0.754
sündmused;0.7537
Volodžaevski;0.7533
režissöörid;0.7532
kõrgetel;0.7517
Venemaakodulehele;0.7516
paev;0.7511
Vassiljevite;0.751
tähelepanu;0.7509
2001;0.7508
realiseerub;0.7505
ähvardab;0.75
kehastas;0.7496
-te;0.7493
pälvinud;0.7492
Itaalia;0.7485
lõigukene;0.7483
kuraditaktiline;0.7483
anekdootide;0.7481
punaarmeealana;0.7475
võitlevad;0.7475
Teeennagu;0.7474
õppeasutuse;0.7469
draamateater;0.7463
Sangarliku;0.746
17;0.7459
nõudmine;0.7453
Hiljem;0.7443
hiljem;0.7443
küsimusega;0.7439
rollikesed;0.7439
seltsimeeste;0.7439
soovib;0.7436
geenevi;0.7436
õpetanud;0.7434
probleem;0.7433
pakett;0.7425
lapsepõlvest;0.7423
allikad;0.7421
üldsegi;0.7419
väejuhivõimeid;0.7416
kultus;0.7415
baas;0.7409
asi;0.7406
rääkinud;0.7406
kodusõja;0.7403
sümboliseerima;0.7402
ausambad;0.7402
iseseisvalt;0.7401
lõbusast;0.7398
abipalvega;0.7392
Ankale;0.7392
tänashis;0.7392
ajendi;0.7387
mõtlesid;0.7384
autorid;0.7381
1944;0.7375
Hilisemal;0.7375
2009;0.7373
levitati;0.7373
laul;0.7372
järeldada;0.7371
Siis;0.7369
institutsioon;0.7365
väitnud;0.7365
kinoekraanil;0.7364
näitaks;0.7358
vändati;0.7357
töökangelastest;0.7355
ooper;0.7354
orvud;0.7353
38;0.7345
Vadja;0.7344
rada;0.7335
juhtimine;0.7335
laulu;0.7333
kohtu;0.7328
festivalidel;0.7323
osatäitmine;0.7311
kohapeal;0.7306
korralduse;0.7306
püstoliga;0.7305
asutus;0.7304
natukene;0.73
tüüpilisem;0.7282
konkreetselt;0.7282
päevad;0.728
reaalsuses;0.7278
