keyphrase;score
;1.0
substants;0.833
hägusloogika;0.8262
Lacing;0.8257
küberneetika;0.8253
võimalik;0.8229
poeetika;0.8204
Hägusus;0.8163
onomatopoeetilisdeskri;0.8146
sinka-vonka;0.8137
Põhja-Siberis;0.8136
ainsus;0.8132
kõrged;0.8121
võitlemine;0.8107
mobiilisõnumid;0.8081
tüpoloogiliselt;0.8057
Küsimus;0.802
küsimus;0.802
täislaensõnu;0.8019
kõneviisiks;0.801
tühi-tähi;0.8006
soome-ugri;0.8005
üldnimetus;0.8004
kauntserling;0.8
sõnapaarid;0.8
suurepäraselt;0.7998
kõnekeel;0.7994
sugulaskeel;0.7992
näoliigutustega;0.7985
Korrektorida;0.7984
ebamäärasus;0.7978
indoeuroopa;0.7968
mõttekramp;0.7968
põhikäänet;0.7965
hägusate;0.7959
lastelaulus;0.7956
tänapäeva;0.7955
keelealaväärsustundest;0.7953
tõsikindlast;0.7951
mõjub;0.7951
risti-põiki;0.7949
Indo-Euroopa;0.7943
ütleksin;0.7937
tänapäevane;0.7934
Lotšikk;0.7932
küsimust;0.793
rahvalaulus;0.793
mitmus;0.7922
Average;0.792
maastikumaal;0.7909
tohuvapohu;0.7907
Lääne-Euroopa;0.7906
kila-kola;0.7906
prostoi;0.7893
kõnekeeles;0.7892
öeldakse;0.7887
meetilised;0.7885
body;0.7883
paistuneks;0.7876
järved;0.787
Paralleelsõnana;0.7867
metonüümsed;0.7865
süsteemselt;0.786
Traviidi;0.785
pudi-padi;0.7848
võõraste;0.7843
tohuvabohu;0.784
integratsioon;0.7834
uperpall;0.7831
alaväärsustunne;0.7826
kõnekeelne;0.7823
keeltel;0.7823
eripärad;0.782
abstraktsiooni;0.7812
lõimumine;0.781
võimalusi;0.7804
nirekesed;0.78
osastava;0.7796
tarvete;0.7794
tähed;0.7793
lemmiknäide;0.7788
indoeurooplased;0.7787
magamistarvete;0.7784
Võib-olla;0.7781
võib-olla;0.7781
väitis;0.7781
Lõuna-Indias;0.778
mallide;0.777
audiovisuaalselt;0.7769
Internetikeel;0.7768
prantsuskeeles;0.7761
mininäidend;0.7754
tähendas;0.775
võimelnud;0.7749
Indo-Euroopas;0.7748
mõttes;0.7747
fooniliste;0.7743
säilinud;0.7743
kõrgeks;0.7739
mõistest;0.7736
põhjustel;0.7734
väljendeid;0.7729
potid-pannid;0.7724
sõnajärjest;0.7724
selgepiirilised;0.7721
jõmiseva;0.7717
mõisteid;0.7717
mõistesüsteemist;0.7714
tundub;0.7702
ütleksime;0.7701
süsteemsetel;0.7699
SMS-ide;0.7699
võimalused;0.7697
Tähendab;0.7692
tähendab;0.7692
sisikond;0.7691
käed-jalad-käed-jalad;0.769
Võõrsõnu;0.7678
žestikuleerime;0.7658
häguses;0.7657
omatahtsi;0.7656
alaväärsustundes;0.765
kõrgema;0.7644
ideofooneliselt;0.7644
rohttaim;0.7641
enda-Euroopa;0.7639
väljendid;0.7638
haaretz;0.7637
üldse;0.7637
Keelevaist;0.7635
lähemal;0.7634
loogeliste;0.7631
võõrsanuga;0.7628
üldistumine;0.7624
keeltele;0.7623
hägususte;0.7619
öeldes;0.7616
krõbiseb;0.7615
Lõpetuseks;0.7609
võimalus;0.7604
ebamäärase;0.7604
kirjakeeles;0.7602
metafoorsustaga;0.7602
ühesugused;0.7599
metafoorselt;0.7599
väikerahvastel;0.7593
põhisõna;0.7591
interneti;0.758
luules;0.7579
endastmõistetavalt;0.7578
poeetiliselt;0.7575
kõneorganite;0.7574
lauanõuded;0.7571
täielik;0.757
õigesti;0.7569
õppima;0.7568
kõneorganitega;0.7568
Täiesti;0.7561
luule;0.756
lõuna;0.7559
mõjutatud;0.7557
mõtlemisest;0.7555
metafoolseks;0.7554
kõiksugu;0.7553
mõeldud;0.7553
võimalikult;0.7543
kajasõnaks;0.7542
koolitunnis;0.7542
metafoori;0.7542
ausalt;0.7541
väärtuslikuks;0.7539
linn;0.7535
veekogud;0.7534
võõraid;0.7531
baskid;0.7528
lõppude;0.7527
Kerin;0.7525
võetilised;0.7524
keelefilosoof;0.7524
Travidigi;0.7524
ebamäärasust;0.7522
mall;0.752
European;0.7519
magamistarbed;0.7519
Viljandis;0.7511
haritlased;0.7511
jõmakad;0.7503
ketserlikuna;0.75
lingvistilises;0.7495
tõlkimisel;0.7487
itaalia;0.7485
kõnekeelele;0.748
kopsud-maksad;0.748
puumoodi;0.7479
suhtlus;0.7471
Majan;0.7468
nii-öelda;0.7467
müüakse;0.7466
Pimedast;0.7463
släng;0.7462
