keyphrase;score
;1.0
Pratchett;0.867
värvitoon;0.8395
Radžaeldide;0.834
kivikindlus;0.8309
Kuitwers;0.8287
Parunetienwansoilen;0.8261
Põhiplaanid;0.8231
võimalik;0.8229
lõunaranniku;0.8218
tõusis;0.8216
kõrgebu;0.8215
Eedeehaaria;0.8208
Leenwançailen;0.8181
autovõidusõidu;0.818
irootschildiga;0.817
jõululaat;0.8164
eelloss;0.8162
gabarokses;0.8155
pukspuuhekk;0.8145
versais;0.8143
märgitäit;0.8143
flaami;0.8139
üksainus;0.8137
parfüüme;0.8135
seemslerootsaldi;0.8132
haardseilenci;0.8129
kõrged;0.8121
Amsterdami;0.8119
kunstitäis;0.8109
jäljendav;0.8098
õpetlasi;0.8087
enam-vähem;0.8056
Amsterdamist;0.8051
söögisaal;0.8047
ümbervallikraav;0.8045
Rochaeldide;0.8039
Utrechti;0.8032
Linevand;0.8032
Joosep;0.8022
ülesehitus;0.8018
värvitoonid;0.8014
ulme;0.8013
võidusõidurada;0.801
põhiline;0.8
pühabernolfuse;0.7999
Rüütlitorn;0.7994
kindlustorn;0.7989
vapidia;0.7982
tornikiivrid;0.798
pukspuuaias;0.798
säravvalge;0.798
peavärava;0.7977
sõnagoogeuroviivigaski;0.7976
esikülgtorne;0.7972
Utrechtis;0.7969
söögilaud;0.7959
pukspuuheki;0.7958
töökodades;0.7958
põrandaplaan;0.7952
Rothschildi;0.7947
Dirkwançaileniga;0.7944
Vernolfuse;0.7942
lapsepõlvekodu;0.7941
täielikult;0.7938
Clippersi;0.7937
lossikivimüürid;0.7937
vanaaegsed;0.7912
alusid;0.791
Lossimüüride;0.791
lossihoone;0.7908
tõuseb;0.7895
vapitoonid;0.7892
kirikuhoone;0.7879
kroonlühter;0.7878
Pärdooges;0.7878
Kauskas;0.7877
väravaehitis;0.7869
müüritornid;0.786
Clippers;0.7857
müügiletid;0.7849
Vahemere;0.7848
Anceelenitel;0.7846
liivance;0.7844
rippsillad;0.7839
hallidesonaakrite;0.7837
ooperilavakujundus;0.7835
lossisaale;0.7832
Muidugi;0.783
külalistetuppa;0.7826
Rivieras;0.7822
ümbritseb;0.7821
pühapäeva;0.7821
luksuselekter;0.7818
tõepoolest;0.7809
eetseenvanud;0.7808
ehib;0.7806
ühendus;0.7798
esihall;0.7794
1391;0.7794
kunstis;0.7794
Tornid;0.7787
Reneeveevieeniga;0.7785
autoklubi;0.778
vapid;0.7779
tõendid;0.7776
sümmeetriliste;0.7775
lõppes;0.7766
filminäitlejad;0.7765
sillad;0.7765
Kõikjal;0.7764
kõikjal;0.7764
Joseina;0.7759
ümbrus;0.775
tähendas;0.775
säilinud;0.7743
Külaelanikele;0.7742
haruldasem;0.7741
Davidsoni;0.774
kõrgeim;0.7732
esisel;0.7721
suursuguses;0.7715
kivisammas;0.7713
Tundub;0.7702
tundub;0.7702
Rothschild;0.77
Campbell;0.7698
vanniivelt;0.7697
üüdrehti;0.7692
paruness-il;0.7685
Puustroset;0.7682
lossipargi;0.7681
vaskpottide;0.7671
lossikastell;0.767
linnud-loomad;0.7668
sisekujunduses;0.7667
päevinksmas;0.7662
kõrgus;0.7653
peatusid;0.7652
tubasid;0.7649
autoõnnetuses;0.7647
aaride;0.7643
peegelsile;0.7642
tornikesed;0.7641
punavalge;0.7637
teelde;0.7637
väravad;0.7636
ümarate;0.7634
aknad;0.7631
ilustab;0.7631
üksinda;0.7628
Seenvanud;0.7627
linnas;0.7626
võidusõidust;0.7621
Rüütlisaalide;0.7615
väikesed;0.7611
ornamendid;0.7609
ürgsed;0.7609
progressiivsematest;0.7607
laat;0.7606
General;0.7606
mitmekorruseline;0.7604
fantaasiapidu;0.7603
Seal;0.7599
ilmakaarest;0.7598
pärimisõigusest;0.7596
hooned;0.7595
Loskasveehaari;0.7595
sild;0.7592
õlgades;0.759
Külalised;0.7588
külalised;0.7588
sajandivahetusel;0.7584
rohumaadel;0.7582
kindlus;0.7581
soovide;0.7577
lossid;0.7576
vaieldudki;0.7574
ühendati;0.757
kõrgeid;0.757
Niisiis;0.7567
telliskivipinna;0.7566
vaadetest;0.7564
peasissekäigu;0.7562
Haarseilenci;0.7562
lõuna;0.7559
1434;0.7552
sepist;0.7552
lõpmata;0.7552
sõileniga;0.755
kohteste;0.755
bukette;0.7548
loss;0.7546
müüritornide;0.7545
kiivrite;0.7543
liigendus;0.7541
lossil;0.7539
lossiseintest;0.7539
võimaluse;0.7538
ükskord;0.7536
