keyphrase;score
tekib idee;0.8195
andnud head;0.8136
kodus Et;0.8116
signaal panen;0.8058
kodus Näiteks;0.805
no lapsed;0.8036
tänatud programm;0.8034
võimalik Et;0.7996
head head;0.7987
Nii head;0.7982
kodus proovida;0.7982
sea kül;0.798
Ei sea;0.7977
hinge Sharm;0.7976
kindlasti istutama;0.7972
karnevalid show'd;0.7969
probleem Ja;0.7948
verivorst ahju;0.7942
sealset variatest;0.794
asi tunnen;0.7939
hingele No;0.7938
ütle ütlen;0.7935
See aeg;0.7935
laulis Sealsed;0.7925
Need varietee;0.7919
last Aga;0.791
sugugi anna;0.7895
kaks head;0.7894
aega Et;0.788
tohutult selge;0.7876
head hingele;0.7874
ennust pidevalt;0.787
hull Tuligi;0.7862
paneb asja;0.7858
suureks probleemiks;0.7856
saatus Oi;0.7853
paljugi näiteks;0.785
aeg huvitav;0.7838
vahetaks Ei;0.7837
valesti On;0.7833
toorest Ja;0.7824
armastus armastamine;0.7819
öelda paneb;0.7814
kasvatama Seal;0.7813
inimene harjub;0.781
hea meel;0.7808
ilusam asi;0.7802
materjali natuke;0.7802
purjus inimesi;0.7802
käisime käisime;0.7797
30 last;0.7795
spirituaali hea;0.7792
On agressiivsust;0.7792
viisidega hull;0.7792
anna võrrelda;0.7791
abiga Nii;0.779
inimesi Ja;0.7789
big bändiga;0.7788
last raske;0.7784
inimene halvad;0.7784
aega eluks;0.7778
materjali Ja;0.7773
raske arvatavasti;0.7771
heade halbade;0.7765
seletada leida;0.7764
sammas kork;0.7754
uskumatult purjus;0.7752
Prover Aga;0.7749
oskan oskad;0.7744
võttis osa;0.7742
varietees Ma;0.7742
Et lasteaias;0.7741
pakutakse Sa;0.7741
metsa hirmu;0.7739
teksti autor;0.7733
kindlasti isa;0.7729
hingelt tugevalt;0.7729
autor Kui;0.7726
See Heino;0.7725
anda parima;0.7722
meelde Mulle;0.772
ütlesin Otsustasin;0.7719
Seal turu;0.7715
oskad samm;0.7715
tea ühtegi;0.7708
võib-olla võib-olla;0.7704
naabrimeest Villemit;0.7702
Nüüd ela;0.7697
proovisin eriline;0.769
ketramise ketrab;0.7689
aega Haapsalus;0.7689
Steineri meetodil;0.7688
pedagoog Et;0.7688
püüan anda;0.7686
liikumine märkavad;0.7685
Paulus ütles;0.7684
tohutu iidol;0.7683
aru tööl;0.768
ligimest Mu;0.768
paepealne pind;0.7672
jaa jaa;0.7671
soni 83;0.7671
laulud buum;0.7671
virise Mida;0.7671
Sel ajal;0.7665
kala spirituaali;0.7656
hea laps;0.7653
neiu Ja;0.7652
paljudele asjadele;0.7651
Mu naabrit;0.7651
jälle Aga;0.765
suunas sellegipoolest;0.7649
Kuressaares asi;0.7645
Ei Ma;0.7644
väikese väikese;0.7644
pered maha;0.7637
vahet Ja;0.7637
tundub natuke;0.7637
Laser Oil;0.7634
Mihhail omandas;0.7634
jutt jutu;0.7633
Ja tegelikult;0.7632
kõvasti taguma;0.763
pille venna;0.7625
Ma aeg;0.7624
sammud sammu;0.7624
tohutu kartsin;0.7623
purjus mehi;0.7621
laulda fancytte;0.7618
mehi uskumatult;0.7618
määral See;0.7616
selgus puhtus;0.7615
Unt Ja;0.7614
tegelikult 19;0.761
aastal Ja;0.7609
professionaalne no;0.7605
Pärnu big;0.7602
südamega Enne;0.76
Marcus Lepalt;0.76
asja tohi;0.7598
tegelikult klassikaline;0.7598
Aga no;0.7597
Hing kisub;0.7596
arvan Sul;0.7592
festivalile standardkavaga;0.7588
soliste tantsusoliste;0.7586
laulud Leninist;0.7585
naljadega Laser;0.7583
maha maakonna;0.7583
Toivo Unt;0.7579
kantrimuusikat absoluutselt;0.7578
paned sealihaga;0.7574
tüüp Midagi;0.7572
Leida Jürgensi;0.7566
Ja naljakas;0.7565
puhtad Ma;0.756
töötan Et;0.755
11 Gunnar;0.7546
õigesti Ta;0.7545
esimest korda;0.7542
Hea muusika;0.7542
Mõtlesin no;0.7541
Eesti probleem;0.754
halbade Ja;0.7534
sässiga Jah;0.7532
pannile Kui;0.7514
saunas Kuulasime;0.7507
lilli Sest;0.75
hirmu Ei;0.7491
taguma basskitarri;0.7483
koolis kultuurimaja;0.7483
19 november;0.748
Otsustasin Kuidas;0.7472
esimene keskkool;0.7466
Teemaja asub;0.7459
paar-kolm aastat;0.7451
Lõbutse Nüüd;0.7436
Jah Haapsalus;0.7434
tavakool Aga;0.7418
Sergei Tartšvirid;0.7416
linn Kõik;0.7414
Triuga Tiit;0.7396
Kuressaare linnas;0.7385
Saaremaalt teavad;0.7364
Saaria Ja;0.736
Mihhail Sergei;0.7349
Sirje Medell;0.7345
november esimest;0.7332
Siiski Hing;0.7332
Kohtla-Järvel Ma;0.7313
kihelkonna Virumaa;0.7295
Antti Kammiste;0.7279
nalja Nad;0.7252
Tartu muusikakoolis;0.7241
kena no;0.7189
Midagi Ometi;0.7182
tohi Ma;0.717
tahab Ja;0.7161
Villemit Tiiule;0.7153
Saaremaal Kuressaare;0.7139
