keyphrase;score
kujutage manage;0.8278
manage silme;0.8213
joint trassi;0.8199
kuldsauna joint;0.8075
tore idee;0.8043
sobilik müügiobjekt;0.7994
õige valida;0.7987
arvan kaks;0.7966
noored mehed;0.7966
tore aeg;0.7959
varasem inimene;0.7949
koguda energiat;0.794
heldus lahkus;0.792
aknal paras;0.7916
Need asetati;0.7916
müügiobjekt tean;0.7911
Üldiselt meenutab;0.7911
otra õlle;0.7901
vaste suvist;0.7894
aeg meelt;0.7893
esseest perest;0.7889
koduni saates;0.7883
vanema usundi;0.7883
näiteks füüsiliselt;0.7881
-st maist;0.7876
ootama See;0.7865
näidata uusi;0.7864
valgeid mune;0.7863
kingitus muna;0.7861
realiseeris maa;0.7853
tube toominga;0.7849
lubas suve;0.7847
armas venekeelne;0.7845
arvutada Nad;0.7835
anti vaba;0.7828
taas kord;0.7824
eksida oru;0.782
sõna Et;0.7816
No vaatame;0.7813
tarbimiseks Mitte;0.7812
aidata vange;0.7808
tantsima Teised;0.7808
sündmust kristliku;0.7803
vanad rehetared;0.7803
toidab maa;0.7798
rajatud Ja;0.7795
eile seepeale;0.7794
27 mail;0.779
kolmas tase;0.7786
paelu avaldada;0.7784
algupära No;0.7783
sümbol asi;0.7782
varsti Just;0.7776
vaha hästi;0.7775
viidi otra;0.7774
karjad atoos;0.7771
lihtsalt Ei;0.7767
olulised võib-olla;0.7767
armsamast ihkab;0.7765
trassi nishi;0.7761
rajati 100;0.7761
mängu kuulub;0.7759
liikumine suhteliselt;0.7755
natukene silmapaistvaim;0.7755
kujutada Toda;0.7747
käib neli;0.7745
laid vanuses;0.7743
lahutada pidutseda;0.7743
kindlasti kindlasti;0.774
paremad Ja;0.774
naeratada Armastatu;0.774
nii-öelda kaheksast;0.7736
pluss armsamast;0.7735
munade kanamunad;0.7733
Muhandas saksa;0.7727
kenasti korda;0.7727
karjastele teenijatele;0.7726
taustaga On;0.7726
panema kaar;0.7724
keelest eesti;0.7723
vange Aga;0.7722
emale parm;0.7716
tulevast arr;0.7715
kaskedest hetkel;0.7713
vann tätaarsema;0.7712
Mitte raisku;0.7704
vähem jõuame;0.7702
kaks meetrit;0.7701
Et mäletan;0.7701
ühinenud vabatahtlikult;0.7701
tilkunud järsku;0.7699
troon laid;0.7698
pink madal;0.7696
vastupidi Et;0.7695
maist 14;0.7685
toodud Papa;0.7684
tea Nii;0.7682
ambur neiu;0.768
tänane saade;0.7675
tube lilledega;0.7667
lilled annab;0.7665
osta tuppa;0.7661
inimnäolisem suuri;0.7661
painuta paju;0.766
filmis onu;0.766
nelipühi laseb;0.766
taevakaarel Ja;0.766
kergoga kerk;0.7659
anda muna;0.7658
koduski Nii;0.7657
kaunistatud tube;0.7656
taasiseseisvumist aasta;0.7651
tuul pluss;0.7651
misjonitöö sotsiaaltöö;0.7648
katoliku luteri;0.7647
-st aastast;0.7647
liikumisi esimene;0.7645
seotud uskumustega;0.7644
seto Taara;0.7642
tegentimisest Eks;0.764
suid Täna;0.7639
Just nimelt;0.7635
tõepoolest kuningas;0.7631
armsamast Kui;0.763
Setu tan;0.7628
peremees perenaine;0.7626
tausta 2000;0.7622
Euroopa kuulub;0.762
kiigele teame;0.7619
Oh jumal;0.7615
niiet Ta;0.7614
Soida vete;0.7614
puust veab;0.7607
tagasihoidlikul toidulaual;0.7603
panna sobiva;0.7603
jälle Me;0.7601
karask karaskit;0.7601
pudru pöörus;0.7601
begobraasnikune Peko;0.7597
muutunud kalmistute;0.7594
hingata kinkida;0.7592
küünlad kaua;0.759
mune müüa;0.7588
perega peredest;0.7588
1009 81;0.7585
nelipühi kogudus;0.7582
rannarahvas tahab;0.7581
1936 -st;0.7581
81 Eesti;0.7581
Paul hagu;0.7576
Kui aastaid;0.7573
hõimurahvaste hõimurahvaste;0.7571
pühadest suvistepühadest;0.7568
Papa rohelisi;0.7566
romantiline puhtpragmaatiline;0.7565
Facebooki konto;0.7563
talurahvamuuseum näha;0.7563
lõikust Aga;0.7562
aastat 1909;0.7558
Ole telgus;0.7554
linnalises ühiskonnas;0.7554
Rannakaljuplatool lamburneiu;0.7552
aasta 1009;0.7543
mäletan Ta;0.7543
topeltpalga Ma;0.7543
esimest korda;0.7542
100 aastat;0.7536
tullid Pekot;0.7526
uusi kevadriideid;0.7525
Troitsa vene;0.7505
Eesti taasiseseisvumist;0.7502
folkloorifestivaliga viidi;0.7498
tavaliselt pink;0.7496
nishi kalajalgrattamini;0.7493
No Kas;0.7491
Tuulsin ärritab;0.747
2000 kiriklike;0.7464
folklorist Marju;0.7464
pühad püha;0.7459
nimelt Volga;0.7458
linnu laulukene;0.7458
Toomas Paul;0.7448
Enn Ma;0.7443
kaskedega Tava;0.7437
kasvasin Mina;0.743
Värska talumuuseumi;0.7418
hiljem Põhja-Eesti;0.7413
linnupesa aastal;0.741
pärijat Pärijata;0.7408
vikerkaart Maarillast;0.7388
Eestis On;0.7385
elujõuline elujõuline;0.7372
1909 1936;0.7361
Normet-Saarna Marju;0.7361
Ja Pekole;0.7359
tuulteroos Tuulsin;0.7339
Koidula Muhandas;0.7243
Eesti televisiooni;0.7209
Maristomba Nädala;0.7187
Põhja-Eestis kaks;0.7144
