keyphrase;score
arvuga toime;0.8126
lapsed andsid;0.8
iva See;0.7969
kodus 32;0.7959
geim suhteliselt;0.7948
head propagandat;0.7942
No kindlasti;0.7938
hea enamus;0.7935
fundamentalism lubab;0.7927
romantilised kangelased;0.7921
kolm punkti;0.7917
kinni meest;0.7892
anti võimalus;0.7891
kolmas geim;0.7878
viimane aeg;0.7877
laste heaolu;0.7871
suutsime küllalt;0.7867
soe inimene;0.7864
eile nägin;0.7863
näiteks paljudel;0.7854
sündmustest MINA;0.785
aluseks üldist;0.785
kindlasti pill;0.7839
inimesi iseäranis;0.7839
OP lainel;0.7835
noored ISISega;0.7817
president Estonia;0.7813
reguleerimist puhastamist;0.7809
inimene Hans;0.7804
Talle anti;0.7799
tuuakse eraldi;0.7797
tõeline idee;0.7796
Stream haridus-;0.7792
reklaamida restorane;0.779
ähvardusi netiviha;0.7787
müüda nii-öelda;0.7784
seame rõhu;0.7779
protestivaimu vanemate;0.7779
vihma udu;0.7768
religioosne fundamentalism;0.7767
toiminast ühteisoliseni;0.7767
hetkel kinni;0.7765
professor Pekka;0.7763
kilomeetri kaugusel;0.7763
kontrolli 90;0.7763
reklaamida reklaamida;0.7759
homme päeval;0.7758
noori meelitada;0.7755
Sellele aitab;0.7753
võtab osa;0.7741
võib-olla 10;0.7741
spaa peakokk;0.7737
Teavet ammu;0.7732
Neder Stream;0.7731
Aga esimene;0.7731
pianist Rait;0.773
maailmast pidevate;0.7729
mänguga No;0.7727
On hea;0.7727
finaali TTÜ;0.7726
ilminguga Seda;0.7725
pilves ilm;0.7723
andsid Jõhvi;0.7723
vaeva nelja;0.7712
menüüs olevaid;0.7699
keenialast Mohammed;0.7696
koju Tallinna;0.7696
kampaaniat Et;0.7695
sajab lörtsi;0.7693
automaatrelva snaipripüssiohvrite;0.7692
iiliti 11;0.7691
selgitas Nederstram;0.769
ihan Arjen;0.7687
Estonia kabinetklaver;0.7686
hea Eesti;0.7684
laagris elavate;0.768
ütles Eli;0.768
Ja koju;0.7679
äärmusrühmituse Al;0.7679
44 Karl;0.7677
valimas Talle;0.7676
tahaks natuke;0.7674
lubasid 200000;0.7667
Jah arvan;0.7663
seiklushimu Seda;0.7661
möödus Öövel;0.7661
viga 1200;0.766
restorani täis;0.7658
kabinetklaver Jah;0.7653
kohtadest info;0.7652
konflikti osapooli;0.765
algust Ester;0.7649
10 suudame;0.7649
Veli sarv;0.7649
-st aastast;0.7647
Eristada apela;0.7647
selgus huvi;0.7645
orientaliste Vladimir;0.7642
Me müüme;0.7635
New Yorgist;0.7632
Tavatena ollut;0.7632
blokeerinud kolme;0.7632
Nederstram Seaduse;0.7632
keskuse avada;0.7626
arvab Vladimir;0.7623
kaks korda;0.7609
osa 20;0.7608
ISIS noori;0.7607
tõsisem tõsisem;0.7607
ründas Ukraina;0.7606
presidendi Bashar;0.7604
võimalustega omavalitsuste;0.7603
142 tudengit;0.7601
Kui mõtlesime;0.7601
südamed rebida;0.76
osalejaid super;0.7596
Post 18;0.7594
lugu 1992;0.7586
13 meetrit;0.7584
humanitaarabi Keenia;0.7582
Mohammed Mohammudit;0.7582
Iga Islamiriik;0.758
Libe hea;0.7579
udu Puhub;0.7578
Pallurid Kristin;0.7576
13 punkti;0.7576
aastal New;0.7572
rannikul iiliti;0.7567
52 minutil;0.7558
täna Süüria;0.7558
saartel rannikul;0.7557
-le 57;0.7556
viljakale koolile;0.7556
vägivallavormis Me;0.7556
skoori Antoni;0.7554
kõla hästi;0.7549
1200 inimest;0.7546
ISISega liituvad;0.7546
viia piirkonda;0.7545
klubina finaali;0.7537
kindlasti kuuluvad;0.7527
Eesti meeste;0.7521
10 restorani;0.7519
lihtsalt majandusliku;0.7519
kontserdimaja klaverihäälestaja;0.7516
al-Assadi võimukohast;0.7515
Saudi Araabia;0.7511
organiseerimise õpetaja;0.7509
aastate algus;0.7508
Tamm 20;0.7508
Ülo järve;0.7501
Surmeniale Genovi;0.7492
2010 -st;0.7491
tööpuudus Aga;0.7491
noori Ja;0.7481
tunni Ta;0.7478
Maar 52;0.7474
Mall Mälberg;0.7473
Sazonov Euroopa;0.7473
Tapeti neli;0.7472
kirdetuul kaks;0.7468
Ülikooli professor;0.7465
Kauksi rand;0.7455
pingeline Mariupoli;0.7452
10 13;0.745
Hualda Senise;0.7448
Rait Remmel;0.7443
25 21;0.7429
ÜRO Julgeolekunõukogu;0.7428
tsiviilisikud Kohaliku;0.7417
Elis Venno;0.7415
Tartus toimunud;0.7409
Vladimir Sazonov;0.7408
Ivar Maar;0.7396
Pekka Räsenenun;0.7395
18 osalejaid;0.7394
Lõssenko Tema;0.7391
Bashar al-Assadi;0.739
Kai Vare;0.7386
Austraaliast Sydney;0.7377
linnas Pärnus;0.7375
OLEN Tõnu;0.7371
Euroopa meistrivõistlustelt;0.737
Kelam Tema;0.7368
hea On;0.7366
Arukülas Pallurid;0.7362
Soomukid Ja;0.7353
aasta veebruaris;0.7347
Lillevere Tegime;0.7305
Tartu Ülikool;0.7305
Visnapuu See;0.7303
Sander Post;0.7298
Eesti koolipsühholoogide;0.7283
Al Nad;0.7282
Tartu 13;0.7282
Jalgpalli Eesti;0.7262
Soopärja Mikk;0.7253
Hindpere Kauksi;0.7243
MINA OLEN;0.7161
Kohilaga Kuigi;0.707
