keyphrase;score
head usu;0.8367
vanem noorem;0.8199
signaali ongi;0.8151
habemenoa viru;0.8058
viron veriselt;0.8034
Darja termini;0.8032
inimene Et;0.8002
torn On;0.7984
ettevaatlik Ei;0.7983
number ülesanded;0.7981
saavutada uuesti;0.7979
ütlen inimene;0.7975
valutada koduga;0.7972
mail kell;0.7966
tube Seal;0.7963
patent haaran;0.796
See selge;0.7959
punkt punkt;0.7953
lask Seal;0.7943
traktorit jälle;0.794
sadada lauda;0.7934
kindlat usku;0.793
auto tea;0.7921
jäi asi;0.7919
See Richard;0.7918
asjad kannata;0.7906
mehed istusid;0.7888
tantsime no;0.7881
asi Ja;0.7879
aknad puruks;0.7877
räägi head;0.787
noort meest;0.7865
relvas ained;0.7856
ütles ütles;0.7839
otsekohe tina;0.7838
meeter 60;0.7836
tungiti tallu;0.7832
Karjusid story;0.7827
toored Ja;0.7827
laste mäng;0.7823
vaata jaa;0.7818
Et langeb;0.7812
vangile Ando;0.781
koju otsima;0.7808
keelitas jumala;0.7798
err viron;0.7793
devainistama venda;0.7792
tekkis tulemegi;0.7791
toa kraam;0.7788
vahetevahel avanes;0.7784
hetke poetan;0.778
ainuke ainukene;0.7768
pastor kull;0.7767
asja hea;0.7761
nitra Nojah;0.7759
Oma poja;0.7749
keldrisse Enne;0.7748
esimene reaktsioon;0.7745
hunnik Truckiwehruckiver;0.7744
asja Siis;0.7743
allakirjutamiseks Seal;0.7742
nõus Et;0.7738
riide soe;0.7738
nurga vahib;0.7737
erinevad erinevates;0.7737
nina nahk;0.7733
natuke vanem;0.7733
sinnakanti Küll;0.7732
No rahu;0.7731
ainukene soldat;0.7728
vaikselt rõõmustav;0.7722
aeg Kas;0.7716
seakenete See;0.7711
usku täis;0.771
paar korda;0.7708
anti savitüki;0.7708
ütlema 18;0.7707
päts pol;0.7706
toodi pandi;0.7704
Vaata vene;0.7704
Seal tükk;0.7702
tööl saksa;0.7701
Titit punkt;0.7697
tahavad Seal;0.7694
Aasta aia;0.7688
hüppan katsun;0.7688
Sa annab;0.7686
raske patent;0.7685
kask maa;0.7684
ajal Aga;0.7683
terve terve;0.7682
punast kar;0.7679
pandi asfalt;0.7676
kuresoosse kuresoo;0.7675
juttu Oli;0.7675
pandi ulm;0.7673
tegelikult Ja;0.7672
puulatvade tantsida;0.7667
siidi kurivaim;0.7667
Ja mehed;0.7667
kindel Martin;0.7666
vennad Darja;0.7664
kerge lubjaga;0.7663
Aga tea;0.7661
rääkida lubatu;0.7661
imbus natukene;0.7657
Et Ja;0.765
Richard lankots;0.765
kaks minutit;0.7649
kell 21;0.7646
Et 25;0.7645
natukene Carnegie;0.7643
Et kõrvalkambrites;0.7641
opereerin raske;0.7639
lase Artur;0.7639
külg külje;0.7634
pandud žiletiterad;0.763
jumal jumal;0.7629
tea Me;0.7628
Lauda varjus;0.7628
lobasuu il;0.7627
Ja vanem;0.7625
tegelikult tribunali;0.7622
olukorras laseb;0.7621
hommikul varahommikul;0.7619
relvi relvi;0.7616
kuulipilduja kergekuulipilduja;0.7616
laia naeru;0.761
20 Praeguse;0.7609
raudteejaama viis;0.7608
isa isa;0.7607
sisama Martin;0.7607
küllalt Tal;0.7607
tunnus loll;0.7604
Et BBC;0.7603
80 Ja;0.7602
silm silma;0.76
maa-alused varjundid;0.7599
ilmselt Ta;0.7598
grupi koosseisus;0.7597
mehi tahavad;0.7593
saksa tanksaapad;0.7593
täpselt salatooriumide;0.7593
oman naisega;0.759
Sinti Seal;0.7577
hoiatussignalisatsioon Sa;0.7573
telefon Telefoniks;0.7572
võtta Ja;0.7571
Seal peatus;0.7571
Hanso NKVD;0.757
liikunud absoluutselt;0.7565
kirjutad kirjuta;0.7562
morse morse;0.756
rappa Selle;0.7554
hiljem hiljem;0.7554
süütan süüteaeg;0.7549
Viktor Masing;0.7548
sõrmenukiga Side;0.7547
Lanco vennal;0.7546
tõstsin klapp;0.7544
maha Ja;0.7534
Seal Ja;0.7533
10 rabatüüpi;0.7532
Ervin Saar;0.7514
15 jaanuar;0.7513
pingirea toetus;0.7499
49 Tuli;0.7497
pühapäeviti ruumi;0.7494
tukkuda tohi;0.7492
luuki lahti;0.7491
jäljed Järvin;0.7491
pol nitra;0.7484
kambrisse tapikambrisse;0.7472
Riiga Riias;0.7465
Ja Hea;0.7464
jube punkri;0.7457
Ja Uldiza;0.7456
käega käega;0.7452
Ja Messavendades;0.7447
liige Tallinnas;0.744
Aga Mis;0.7439
49 aastal;0.7438
Kosenkranius Siis;0.7432
kirbu Ma;0.7427
Pizza roov;0.742
Jalastega Ja;0.7418
Garagandas Garagandasse;0.7407
meest eestlased;0.7404
Me Rada;0.7397
21 20;0.7391
mõtlesime küla;0.7391
Kaarli koguduse;0.7389
Soolod Ma;0.7384
nalja tahab;0.737
NKVD kinnivõtjate;0.7359
Moskvani Moskvas;0.7312
Kuiboshevis Vot;0.7308
48 49;0.7303
pink Mina;0.7097
Pizza Pizza;0.6533
