keyphrase;score
andma paavsti;0.8054
annab tegelikult;0.8022
arvatud rajatud;0.7986
koostama rootuleid;0.7982
kasutusele termin;0.7978
nakatas näiteks;0.7978
tuleneb andmeid;0.7969
nimetama mat;0.7968
liige toom;0.7957
kab tiitel;0.7952
probleeme Et;0.7951
kindlasti roll;0.7941
vaesem tasus;0.7934
tollase Op;0.7921
termin mensaganoonika;0.7917
toomhärrad dokumentides;0.7913
saavutada tihti;0.7911
simmatrikuleerida On;0.79
andeid tollane;0.7896
nime Et;0.7896
seati kord;0.7887
kursis Et;0.7885
ujutleme härrana;0.7879
kumulatsioon Need;0.7879
andis tähendab;0.7878
oht aeg;0.7869
tunnustada suhteliselt;0.7867
kindel kaugel;0.7863
passimine luuramine;0.7856
ammu selge;0.7855
Root alus;0.7854
kool Seal;0.7851
juhtiv juhtiv;0.7851
soetada uhkemates;0.7843
Et vene;0.7831
olemise probleeme;0.7826
toom kab;0.7823
vene oht;0.7818
mee vana;0.7817
Näiteks Me;0.7806
Et ammu;0.7806
formulari lühendid;0.7791
aega Muide;0.7791
dokumendid esindajatega;0.7791
toomhärra 295;0.779
akadeemia vanus;0.7789
noored Ei;0.7787
kad predendid;0.7785
roll siinses;0.7785
suhteliselt kad;0.7772
tegutses No;0.777
suur osa;0.7767
toomhärra Toomhärra;0.7763
edenemise võimalused;0.776
laine 14;0.7756
nähtus arenemislugu;0.7755
See protsent;0.7753
keeles täpselt;0.775
valgete keepide;0.7746
ajada pidevalt;0.7743
Jah kindlasti;0.7742
uhke Teine;0.774
sensuse Aga;0.7737
hinnangul tatart;0.7736
saatma Ja;0.7732
Obrakit anda;0.7721
administratsioon toon;0.7719
kollektiivne palvekiri;0.7718
palvekirja ametikohta;0.7718
istuda Liivi;0.7717
lõppu Bow;0.7714
liige eelnevalt;0.7713
hetkel hetkel;0.771
arstide arstide;0.7708
katoliku kiriku;0.7707
kooselu seotud;0.7706
tihti Nii;0.7706
karmi vita;0.7704
ühiselu Ja;0.7704
määraga demokraatlik;0.77
alus nimekiri;0.7698
arutada hääletada;0.7697
toon härrad;0.7697
neli korda;0.7695
sugugi Siin;0.7693
siinset siinset;0.769
fort oluline;0.7687
rootuleid rootulusi;0.7681
pandi mudel;0.768
arengufaase Nimelt;0.768
rootulusi Root;0.7677
rajati postrid;0.7673
hiliskeskajal jälle;0.7672
1000 aasta;0.7665
piiskop Dietrich;0.7665
reformima karmimate;0.7664
Et Jaroslav;0.7662
kindlust ordu;0.7659
orduga Ja;0.7658
laine lühidalt;0.7655
ülikoole huvi;0.7653
kiiremini kiiremini;0.7651
surve pandud;0.7648
300 toon;0.7647
-st aastast;0.7647
ametipostilt neli;0.7643
korraga Aga;0.7643
toomkapiitli liige;0.7643
295 Tartu;0.7639
räägin räägin;0.7639
laiali jagama;0.7637
saksa versioonis;0.7635
Ja tegelikult;0.7632
tahab vankrid;0.7632
korrastikaansculassike Ja;0.763
vaja Moskvaga;0.7627
kopsakad kopsakamad;0.7626
enamuse 15;0.7624
kindlasti ülikooli;0.7623
pandi liturgiaid;0.7622
1364 aastal;0.7619
Too määrat;0.7616
Lutvuses Küll;0.7608
Oxford Pariis;0.7608
perioodil 70;0.7607
Ja hea;0.7605
hiljem konkreetsetesse;0.7603
paljud paljud;0.76
teatud teatud;0.7596
Kui ordut;0.7594
Rostock lainest;0.7592
13 -ks;0.7586
13 järgnevatel;0.7585
295 meest;0.7582
Lukase raamatust;0.7577
tõid hästi;0.7574
keskaja kummalisena;0.7572
täpselt põhimõtete;0.7569
elan Venemaa;0.7565
vaadata Ta;0.7562
Polonia mumpeljee;0.7562
võtta võtta;0.7561
allakäik Hakati;0.7551
raha hoides;0.7544
liturgiat Teenima;0.7541
1150 -st;0.7539
1119 aastani;0.7538
70 100;0.753
raed Ja;0.7527
toimetaja Piret;0.7523
tsentraliseerisid tsentraliseerida;0.7523
linnad rajati;0.7522
jagama Munkade;0.7511
siduda Muide;0.7509
piiskopiks esimene;0.7507
toimunud 50;0.7506
piiskopkonna territoriaalse;0.7503
15 sajandi;0.7503
Lukas Kes;0.7502
Keenia juristide;0.7501
Euroopa haridus;0.7488
lille liigutada;0.7487
Teedoolenit fondoolenit;0.7487
doktor pididasite;0.7483
keskus Selle;0.7478
aadliperekondade noorsandid;0.7475
Kriivan ;0.7472
Ja 11;0.7472
Ja Keenia;0.7471
ülikoolid koostama;0.7468
Vilniuse Leedu;0.7459
Aga Pariisi;0.7456
õppejõust Mõnikord;0.7456
Haapsalu soli;0.745
Monasteeriumid ajal;0.7449
1558 Saate;0.7449
Aga Nad;0.7441
60 aastat;0.7441
Et Vana-Liivimaa;0.7437
Siin Tollane;0.7433
eestlased teavad;0.7431
Jaroslav Tark;0.7421
Viola Veevachi;0.7407
200 Too;0.7402
15 16;0.7394
Rootsis Soomes;0.7357
Lääne-Euroopas Ja;0.7356
Vana-Liivimaa keskus;0.7346
pandud Jah;0.7341
Vana-Liivimaa kogukond;0.7338
1224 1558;0.7292
esimese aastatuhande;0.7286
11 12;0.7279
Kuurama Riia;0.7266
Tartus Tartu;0.7265
teaduskond filosoofiateaduskonna;0.7264
Moskvaga Pihkva;0.7249
noori Te;0.7077
Saare-Lääne Haapsalu;0.7031
Teenima tohi;0.6934
