keyphrase;score
intervjuusid andma;0.8249
nooremad noored;0.8131
See asi;0.8111
usu ;0.8069
absoluutselt arvasin;0.8054
ema kodu;0.8028
ongi suhteliselt;0.8015
näiteks ana;0.798
vahetus uus;0.7916
tekitab huvi;0.7914
toimub sündmus;0.791
See magus;0.7896
asi persoonide;0.7891
koju Ja;0.7879
ausad hea;0.7879
uus asi;0.7878
kao vaielda;0.7867
abi vaja;0.7866
kindlasti seitsmenda;0.7858
internetiauk See;0.7851
kontakti vaim;0.7847
ütle ütles;0.7833
On suimendamine;0.7832
üldjuhul komme;0.7829
hinge ajuga;0.7826
uuesti meelde;0.7825
asi laval;0.7822
Ei tea;0.7819
intervjuusid intervjuusid;0.7819
ellu lugu;0.7818
huvi kao;0.7818
andekuse soovid;0.7817
puhta lehena;0.7814
inimene peategelane;0.7814
lausa seitse;0.7813
ilm ilus;0.7813
ilme Aga;0.78
garderoobist garderoobi;0.7796
asjad Aga;0.7791
kirjutada isikliku;0.779
prohvet malts;0.7788
teatakse Ja;0.7786
50 -test;0.7782
vana mees;0.7781
aeg aeg;0.778
tore Kas;0.778
jutule Et;0.7776
tavaline normaalne;0.7769
lennukit kommentaatoritest;0.7765
nägin nägin;0.7764
On ongi;0.7761
vastuvõtlikumad reas;0.7749
tea tea;0.7747
tegelikult On;0.7746
hea tean;0.7744
andekas tundub;0.7743
mõtlesin vaatasin;0.7743
sündmuse Kui;0.7741
noori doktorant;0.774
sehkendada paneb;0.7737
lugusid Just;0.7734
reas Ta;0.7728
tants 10;0.7728
näide Noh;0.7727
tunnen vene;0.7725
ana Tuhkatriinu;0.7724
asjast Sa;0.7724
hea Osa;0.7723
mängida Ja;0.7722
hetk Aga;0.7721
natuke raske;0.772
tahaks vahetult;0.7719
vägev vägev;0.7719
Elem Treier;0.7714
Raplasse koju;0.7714
sega Seda;0.7714
palun saatke;0.7708
suud anda;0.7707
nojah algas;0.7703
esietenduse esietenduse;0.7703
mehele EPAs;0.7701
Ehin Einiga;0.77
äkki Et;0.7698
Noh poisse;0.7696
30 miinus;0.7695
vanalt 65-lt;0.7695
vaatavad Kui;0.7692
jube hästi;0.7691
vaatama Rääkimata;0.769
tõmmatakse Et;0.7685
asja raha;0.7684
lava kaka;0.768
ajal ajal;0.7673
jaa jaa;0.7671
webi niukene;0.7669
Nädaline avanes;0.7666
haavatav Ja;0.7663
loen loen;0.7656
Kuuse armastas;0.7651
habrast hinge;0.765
-st aastast;0.7647
targal moel;0.7646
proovin Ja;0.7645
puusaoperatsioon isa;0.7641
tänavalt trump;0.7641
käisin kaks;0.764
aega niuke;0.7639
huvitav 60;0.7639
silm särav;0.7633
film mängisin;0.7633
rolli rollid;0.763
sündmus sündmus;0.7628
küsin proovin;0.7626
No keha;0.7622
televisioon film;0.762
Jahabki palun;0.7618
tahad teada;0.7617
vähe Või;0.7614
esietenduse kaks;0.7612
niukene Aga;0.7611
Oi-oi väga-väga;0.7605
kirjutatud Sest;0.7604
Ma tunnen;0.7603
rapla pime;0.7599
vanamees Ja;0.7597
vene nahke;0.7594
Ta teab;0.7593
tipus Eestis;0.7593
huvi huvi;0.759
Siim jama;0.7589
Sest KGB;0.7588
Kultuurik kultuuri;0.758
Ja nojah;0.7577
Katariina Undi;0.7576
asju Ma;0.7576
Kuus 97;0.7575
Ma Ugalast;0.7569
Ja Elem;0.7564
kinkida Sina;0.7563
Sulev Luik;0.7562
tahan näha;0.7561
Ka jube;0.7551
ongi Jah;0.755
Et Jah;0.7547
kalestunud Aga;0.7546
esimest korda;0.7542
Nime Peep;0.7542
alguse Hermaküla;0.7534
60 pluss;0.7532
Voldemar Panso;0.753
soligi natuke;0.7527
Aivar Tommingas;0.7521
See Mahtra;0.7518
2006 15;0.7515
Sammul Noh;0.7515
näitleja lavastaja;0.7513
kindlustust Krjukov;0.7512
Indrek Sammul;0.7511
Teine maakodumullamaaaed;0.7511
lihtsalt lihtsalt;0.7509
tohi tunda;0.7508
niuke 17;0.7508
Ei Jaakko;0.7503
noorena Ma;0.7501
ülikoolis Tartus;0.7497
kõlvanud kõlvanud;0.7495
valdkondades kindlasti;0.7491
teleteatris Minul;0.7489
Külliki Tool;0.7489
Margus jutt;0.7484
ajalehes maakonna;0.7472
kultuuripärn Tai;0.7466
vene vene;0.7465
seotud külalisetendustega;0.7459
Saldre Rodal;0.7457
Vaata On;0.7456
Kultuurkapitali preemia;0.7452
Just Rapla;0.7446
Helistasin leppisin;0.7446
sportlastega 20;0.7444
15 aastat;0.7439
Kolleeg Lembitu;0.7433
tõrke tõrke;0.7432
tänaseni Veli;0.7419
Küsi Hele;0.7419
Maasik Viljandi;0.7406
Erik Lillo;0.7387
Eestis Eesti;0.7386
jõuline Ja;0.7386
Tere Margus;0.7385
Krjukov Teatris;0.7383
nõuandja Ta;0.7381
kihelkonna kultuurimaja;0.7376
no no;0.7375
Kaame Me;0.735
jamage tohi;0.7342
Mägiga Kui;0.7259
Kuna Mikko;0.7254
Lembitu Kuuse;0.7246
tahab Ma;0.7127
