keyphrase;score
looduses seotud;0.999
60 täpset;0.999
aastal 1800;0.999
kaotanud võib-olla;0.999
võib-olla pühaduse;0.9989
raamatud töötatud;0.9989
tunne kindlasti;0.9989
võib-olla riiulis;0.9989
kaks-kolm 1000;0.9988
inimesed armastavad;0.9988
kaugel-kaugel saarega;0.9988
bussis näiteks;0.9988
kirjanikuks kirjutan;0.9988
inimene armastab;0.9988
inimene näiteks;0.9988
vaja näiteks;0.9988
nimelt küsingi;0.9988
üldse vaja;0.9988
võib-olla professionaalseks;0.9988
no lugeda;0.9987
mäletan raamatukuju;0.9987
ühistöö ühisti;0.9987
armastusega madorman;0.9987
ajalugu aastal;0.9987
1800 50;0.9987
probleemi kaks-kolm;0.9987
targa nimelt;0.9987
raamatuid vääriliselt;0.9987
tsaariajalgi palju-palju;0.9987
aastaid töötas;0.9987
maa kahjuks;0.9987
vanemaid peegelduma;0.9987
kadunud kadunud;0.9987
raamatule ongi;0.9987
kaks suurt;0.9987
kirikuid kirjutate;0.9987
raamatute kasutaja;0.9987
pisut-pisut isikut;0.9987
palju-palju aastaid;0.9986
võrrelda muusikaga;0.9986
pakub tavaliselt;0.9986
karistuse dostojevski;0.9986
näiteks aastal;0.9986
plahvata võib-olla;0.9986
mere püüdsime;0.9986
raamatu huvi;0.9986
rahvale ühistöö;0.9986
loalgi pisut-pisut;0.9985
lahti tahab;0.9985
näiteks paljud;0.9985
aastaarvu mäleta;0.9985
põhjus põhjus;0.9985
sajandi käesoleva;0.9985
kiitleme ostame;0.9985
võistvalgary auster;0.9985
võib-olla viljapeksutalgud;0.9985
põhjalikumaks tutvumiseks;0.9985
tundma lõhnu;0.9985
ammu mäletan;0.9985
ilukirjanduses lugu;0.9985
käisin saaremaal;0.9985
näiteks kolm;0.9985
viga raamatukogud;0.9985
viimasel ajal;0.9985
nooda meeste;0.9985
1906 grupp;0.9985
dostojevski eestel;0.9984
rannikul harjumaa;0.9984
kogume inimesi;0.9984
kirjutab kirjeldaks;0.9984
kaks asja;0.9984
pühaks raamatuks;0.9984
paar 1000;0.9984
asju kogudes;0.9984
leheküljenumbri näiteks;0.9984
kodust kaugel-kaugel;0.9984
teosed muutunud;0.9984
sega võibki;0.9984
saaremaa räägitakse;0.9984
elust reaalsusest;0.9984
alustasite materjali;0.9984
ajaga targa;0.9983
kirjuta raamatut;0.9983
sõber üldse;0.9983
vaja kanada;0.9983
tartus andersson;0.9983
sõpra kogus;0.9983
raamat mäleta;0.9983
tahaks viia;0.9983
hülgas tahad;0.9983
lõpetades piiputena;0.9983
kättesaadav arvan;0.9983
küla selgitamata;0.9983
võõrad tegelikult;0.9983
loonud hädasid;0.9983
ütlen no;0.9983
kolm kolm;0.9983
kirjandusteooriate kirjandusteadust;0.9982
16 peret;0.9982
lugenud paar-kolm;0.9982
tunned simmonsi;0.9982
peret ilmselt;0.9982
raamatu saare;0.9982
vaimne loomus;0.9982
eile nägin;0.9982
liiblise tellijaga;0.9982
tikku doosiga;0.9982
pära mees;0.9982
hoopiski näiteks;0.9982
saar no;0.9982
art tsaariajalgi;0.9982
kombel autori;0.9982
mõtlesin ammutada;0.9982
osa kümnendikku;0.9982
tõmmatud 14;0.9982
põgenes 16;0.9982
unistusi no;0.9981
üldse võimalik;0.9981
piibel tabletiga;0.9981
huvitav näiteks;0.9981
rida lenini;0.9981
200 kommuuni;0.9981
lehekülge kombel;0.9981
varas näiteks;0.9981
andersson uuris;0.9981
dostojevski kuritöö;0.9981
son kalada;0.9981
endise ajaga;0.9981
muutunud raamatukogus;0.998
arust väga-väga;0.998
43 aastal;0.998
10 aastat;0.998
välgu kevadine;0.998
sisemise nisuse;0.998
einstein dostojevski;0.998
arvate inimene;0.998
innuga juhan;0.998
kaugele tagalasse;0.998
50 60;0.9979
viitsütikuga viitsütikuga;0.9979
pääse näinud;0.9979
tööd no;0.9979
aidas riiulid;0.9979
üldse esimene;0.9979
show merel;0.9979
õlg maja;0.9979
tütar liivi;0.9979
materjali pakub;0.9979
aadu hint;0.9979
raadioga võrrelda;0.9979
mäleta mäletan;0.9978
vaadata võib-olla;0.9978
silmaga nägema;0.9978
viljapeksutalgud heinaniidutalgud;0.9978
kasutavad paljud;0.9978
suri 43;0.9978
kunstnikud evald;0.9978
kopli koha;0.9978
võetud tolstoi-ist;0.9977
1901 1906;0.9977
ütleme ütleme;0.9977
viitsütikuga pommi;0.9977
lugenud dostojevski;0.9976
kogustes näha;0.9976
nägema ninaga;0.9976
riiulis inimene;0.9976
väga-väga head;0.9976
ema luges;0.9975
näiteks saart;0.9975
füüsikud matemaatikud;0.9975
näiteks kirjandus;0.9974
ruhnu kihnu;0.9974
saaremaal kiirassaare;0.9973
juhan liivi;0.9973
14 suurt;0.9972
professor tartus;0.9972
kustutada tinapliiatsiga;0.9971
tolstoi-ist vaevalt;0.9969
varem üksik;0.9967
tuntud teada;0.9966
koguja ütleb;0.9965
tahaks raamatu;0.9965
tähendab väärtus;0.9964
näiteks haraka;0.9962
tähendab lahti;0.9962
paar-kolm neli;0.9961
raamatut tähendab;0.9961
väljarändajatest läänder;0.9957
näiteks võrrelda;0.9954
lihtsalt huvitav;0.9947
töös tähendab;0.994
probleemi uuesti;0.9933
alusel loodud;0.99
saamahimust tähendab;0.9882
raamat kättesaadav;0.9833
leidnud lihtsalt;0.9809
surra näiteks;0.9728
tähendab osta;0.9639
kirjuta kirjuta;0.9516
leidnud vormi;0.8805
