keyphrase;score
põlluserval vanarahvas;0.9992
keerutavad laululavaesisel;0.9992
80 aastat;0.9992
kinni võtame;0.9992
tõusis kiriku;0.9991
tööd tõsiselt;0.9991
päikesest pruunistunud;0.9991
küla muiste;0.9991
paremad kohad;0.9991
eesti reporterid;0.9991
aastal moskvas;0.9991
kolmveerand sajandit;0.9991
ükskord sügisel;0.999
võidutseb täna;0.999
karjale õnne;0.999
heinamaal juuni;0.999
ütlema lõpeb;0.999
miljon 115000;0.999
osa niigi;0.999
arglikke läbipaistva;0.999
nii-ütelda nädalit;0.999
ülemaailmse demokraatliku;0.999
terve eesti;0.999
sugugi vähem;0.999
kaks 3000;0.999
linna mererajooni;0.999
hoolitseppi eesti;0.999
lasnamäelt munamäeni;0.999
valmis juua;0.999
115000 liitrit;0.9989
suure-jaani väiksed;0.9989
jaanuariks veebruarikuu;0.9989
niigi laitmatult;0.9989
päeval antud;0.9989
egiptus kuningas;0.9989
jätta olemegi;0.9989
orgu tõrvikutega;0.9989
kattis looma;0.9989
esimene sõna;0.9989
mürtsub muru;0.9989
täna puudu;0.9989
vanetaat tuju;0.9989
vabariigi lipp;0.9989
täna kogunenud;0.9989
nägin suuremas;0.9989
saku õlu;0.9989
põhjust eriti;0.9989
kaks kolm;0.9989
no kõmisevate;0.9989
suurem suure-jaani;0.9989
mandril saarlased;0.9989
keel maailmas;0.9989
jaanipäeval öelda;0.9989
suur tiik;0.9989
leidub möödunud;0.9989
joones toimetused;0.9989
vabariigikeskustes tartu;0.9989
loori lauluväljaku;0.9989
no raamatutest;0.9989
inimesi esaks;0.9989
pruunistunud noormehed;0.9988
püha pühad;0.9988
juuni sl-is;0.9988
toimub aastal;0.9988
komitee sekretäril;0.9988
õlletegu algab;0.9988
linna suurem;0.9988
sl-is maailmas;0.9988
algas karja;0.9988
joakaelaga sagasu;0.9988
lembit meriloo;0.9988
võetakse nõnna;0.9988
suvekeskne püha;0.9988
mehed pikali;0.9988
pühitseti ki;0.9988
suur õllesõber;0.9988
panid lillepärjad;0.9988
tuleval pühapäeval;0.9988
näha paremad;0.9988
noored lendabki;0.9988
okas nii-ütelda;0.9987
seltsimees jõngesin;0.9987
muiste kombel;0.9987
kauges kauges;0.9987
lipu partei;0.9987
kääbastel küla;0.9987
pillija kalja;0.9987
konnaga kiige;0.9987
soojaks ajama;0.9987
meheli nägu;0.9987
oskab tahta;0.9987
jaanipidustustel kõikjal;0.9987
tonniga taren;0.9987
partei 20;0.9987
tutvust tänaõhtuste;0.9987
räästas ajal;0.9987
tartu kirjandusmuuseumis;0.9987
õlu hoolitseppi;0.9987
tujus sumisema;0.9987
seinte laagri;0.9987
maitseb hästi;0.9987
egiptusest 2000;0.9987
sarvedeni rohi;0.9987
kuningas ramses;0.9987
käib vahust;0.9987
mere hõngu;0.9987
mäletate kuulsime;0.9987
gustavat küla;0.9987
mehemoodi tööd;0.9987
sõnajalaõielood esimene;0.9987
ilm ilus;0.9987
veebruarikuu hästi;0.9986
paikneval staadionil;0.9986
rahvapilliorkester puhkpilli;0.9986
ivan väljaots;0.9986
köik rohitab;0.9986
türi suure-jaani;0.9986
vennad jaanipeo;0.9986
ehitis sündmus;0.9986
väljaots kell;0.9986
kolhoosist saunas;0.9986
toob kaasa;0.9986
taeva tulekeeled;0.9986
kägu kukub;0.9986
tallinna noori;0.9986
lisab osa;0.9986
palume lähemalt;0.9986
parajas paigas;0.9986
seisavad püsti;0.9985
mehele kaalu;0.9985
janu no;0.9985
edukalt kuuenda;0.9985
kangest kobrutavast;0.9985
uhkem ehitis;0.9985
466000 lugu;0.9985
jääda kõhida;0.9985
ilm niiske;0.9985
tegu martus;0.9985
viljandi artellide;0.9985
sekrezerm õieti;0.9985
lendabki kiik;0.9985
läbipaistva loori;0.9985
loodus mõjutas;0.9985
karjale vilja;0.9985
õhtul seberg;0.9985
minuti kindlasti;0.9985
ratsahobusel muissess;0.9985
etnograaf muuralt;0.9985
kesk-eestis türi;0.9984
ankruga astuvad;0.9984
õlu kangem;0.9984
kauguses koova;0.9984
talgud kabelaselevi;0.9984
tartus toomemäel;0.9984
hästi vihma;0.9984
õde mehele;0.9984
nõnna aru;0.9984
noorsooühingu tallinna;0.9984
asi pühade;0.9984
kell kolmveerand;0.9984
juua juua;0.9984
kõvaks lastaks;0.9984
saaremaa saaremaa;0.9984
eesti aasta;0.9983
saisi oskab;0.9983
taeva käib;0.9983
jaanipidu jaanipidu;0.9983
osaks tööd;0.9983
seedeõlut jooma;0.9983
iilina taeva;0.9983
kangem mandril;0.9983
kukub odraokas;0.9983
koondorkestri oksatest;0.9982
suurem uhkem;0.9982
osa toomeorus;0.9982
täna jaanilaupäeva;0.9982
täna täpselt;0.9981
sillad idanema;0.9981
aastat tähendus;0.998
maison külitud;0.998
kuuldes vanapaari;0.998
pandakse senna;0.9979
lood mujalgi;0.9976
süttis süttisid;0.9976
kontsert kõlavad;0.9973
jaanisaunastusetavate memmed;0.9972
20 kongressi;0.997
varemete tekkelugu;0.9969
taati anda;0.9969
teritame kesk-eestis;0.9966
kõhida võetakse;0.9964
suure-jaani rajooni;0.9961
jaaniõhtu kontsert;0.9957
mõjutas tähendab;0.9952
rõkkas lõbus;0.9943
tööde algus;0.9939
plaani plaani;0.9916
nais-mees- segakoorid;0.9853
käib korda;0.9843
nõuks võtnud;0.9483
