keyphrase;score
räägime erinevatest;0.9987
tähendab ongi;0.9986
kõige-kõige keerulisem;0.9986
põhimõtteliselt võib-olla;0.9986
sarnane tähendab;0.9985
edasiarendusena tähendab;0.9985
leiab kindlasti;0.9985
nii-öelda tegelikult;0.9984
võimalik tegelikult;0.9984
kirjutab võib-olla;0.9984
statsioonile tähendab;0.9984
mõttes tegelikult;0.9984
võimu teatud;0.9984
nii-öelda non-profit;0.9984
silmas nii-öelda;0.9984
maria-kristiina absoluutselt;0.9984
10 aastat;0.9983
kolmeteistkümnendat aastat;0.9983
kapitalist näiteks;0.9983
näitasid mõnitavad;0.9983
tähendab kunst;0.9983
õhus tähendab;0.9983
kirjeldanud hästi;0.9983
üht-teist tegelikult;0.9983
jutustas võib-olla;0.9983
kunstisust võimalik;0.9983
nii-öelda mängureeglid;0.9983
vaata publik;0.9982
ütelda tähendab;0.9982
võetakse inimesed;0.9982
-te aastate;0.9982
tuum võimalik;0.9982
eesti mitte-eesti;0.9982
külalisteks maria-kristiina;0.9982
mõtteliselt 10;0.9982
tähendab väike;0.9982
kattub üks-üheselt;0.9982
anders maria-kristiina;0.9981
reeglina tähendab;0.9981
tegelikult tahaks;0.9981
skeemis kõige-kõige;0.9981
aastas tähendab;0.9981
muutus probleem;0.9981
2001 avamisel;0.9981
hästi suurem;0.9981
tundub antud;0.9981
diskursiivsust võib-olla;0.9981
põhimõtteliselt tähendab;0.9981
nii-öelda sihtgrupipõhiselt;0.9981
mõtle kunstimuuseumi;0.998
aega räägi;0.998
töötavad enamasti;0.998
tead hästi;0.998
põhjust liitu;0.998
vastuta tähendab;0.998
näitusi tegele;0.998
enamasti suhteliselt;0.998
mõtlemagi no;0.998
kultuuri nii-öelda;0.998
15 aastat;0.998
saamisele ilmselt;0.998
nii-öelda probleeme;0.998
tähendab selge;0.9979
näitusel pildi;0.9979
natuke võib-olla;0.9979
asi käib;0.9979
vägivald tähendab;0.9979
non-profit väli;0.9979
ekm-süsteem omab;0.9979
praktika näiteks;0.9979
euroopa kesk-euroopa;0.9979
riik prioritiseerib;0.9979
korda ilmselt;0.9979
eraldi teema;0.9979
näituse tegemise;0.9979
tallab suhteliselt;0.9979
öelnud nii-öelda;0.9979
kunstimuuseum ekm-süsteem;0.9979
mõiste mõelda;0.9978
19 sajandi;0.9978
kunstiturgu tähendab;0.9978
adressaadi tähendab;0.9978
ütles pruugi;0.9978
prantsuse revolutsiooni;0.9978
problemaatilised sven-olof;0.9977
vähem võimu;0.9977
põhimõtteliselt räägime;0.9977
inimesed näitusi;0.9977
rollis kunstnik;0.9977
kolm-neli naised;0.9976
töötad tähendab;0.9976
vägagi altid;0.9976
teemal põhimõtteliselt;0.9976
parem töötan;0.9976
pakkuda haldab;0.9975
900 natuke;0.9975
tähendab ilusa;0.9975
kunstnikke nii-öelda;0.9975
90 kolm-neli;0.9975
testitakse nii-öelda;0.9975
tore suhteliselt;0.9974
loenguformaadiga loengu;0.9974
öelda lihtsalt;0.9974
nii-öelda teoseid;0.9974
tahaks publiku;0.9974
näitus 10;0.9974
100 võetakse;0.9974
tegele eeldatavasti;0.9973
kuraatoril puudub;0.9973
selge vahe;0.9973
xj raha;0.9973
videos eas-i;0.9973
no tegelikult;0.9973
tegelikult kuuluvad;0.9973
tähendab ainus;0.9973
erinevad erinevad;0.9973
välitähendab nii-öelda;0.9973
dimensioonis tähendab;0.9973
hariduspõhine tähendab;0.9972
berliinis new;0.9972
utreeritud lugeda;0.9972
maria-kristiina rubriik;0.9972
eas-i oskan;0.9972
ajaloo kirjutas;0.9971
kuraator kuraatorina;0.9971
nii-öelda über;0.9971
feik lasteporno;0.9971
kõrini kuradi;0.9971
ongi tegelikult;0.9971
ufana nii-öelda;0.997
tavaliselt tahtsin;0.997
staar kuraatori;0.997
habermas kirjutas;0.9969
antud antud;0.9969
vägagi vägagi;0.9969
tühi tühi;0.9969
kaeti kinni;0.9969
sven-olof rootsi;0.9968
žürii näitusega;0.9968
konflikt erinevate;0.9967
tähendab kunsti;0.9967
liidu aasta;0.9967
kesk-euroopa kuraatorite;0.9966
loengut räägib;0.9966
kuradi 19;0.9966
20 aprillil;0.9965
kunstimaailm suhteliselt;0.9965
vastutus suurem;0.9965
90 -test;0.9965
hansen fronke;0.9965
täpselt subjektiivne;0.9964
pakub üldse;0.9964
okei tähendab;0.9964
elken näiteks;0.9964
jälle ilmselt;0.9964
suhteliselt sõltumatu;0.9964
õigust representatiivne;0.9963
küsimus erinevad;0.9962
-te eesti;0.9961
mõjutab kirjutab;0.9961
loomade sihikonnad;0.9961
suhteliselt hästi;0.9959
akt tegelesid;0.9958
peeglisse tähendab;0.9958
näitusi mõtle;0.9958
haigla kohad;0.9958
go uuer;0.9957
sisaldama võimu;0.9956
keeruline rääkida;0.9956
-test kuraatori;0.9955
eriti eriti;0.9955
-te diskursiivsed;0.9954
tekib küsimus;0.9953
muutus muutus;0.9953
moodustavad asja;0.9952
90 -te;0.9951
inimene lihtsalt;0.9949
akti tähendab;0.9947
ajad tähendab;0.9945
svitš tähendab;0.9938
10 kunstnikuga;0.9936
avalikkusesse tähendab;0.9935
hoopis-hoopis-hoopis selge;0.9929
äraütlemise lihtsalt;0.9921
ain ainettoni;0.992
kunstimuuseumi kehtib;0.992
formuleeritud selgus;0.9909
antud hetkel;0.9909
muutu lihtsalt;0.9906
funktsioon vaatama;0.9897
võtma riigikogu;0.9893
se mõiste;0.9855
maitseks tähendab;0.9837
aidata ütles;0.9833
kord tegelikult;0.983
kuulub tähendab;0.9782
10 auto;0.963
segamini võetakse;0.9621
vahe tähendab;0.9429
kinni tegemist;0.7706
