keyphrase;score
rakendatud õe-venna;0.9991
nägime 11;0.999
ütlesite täpselt;0.999
kuskilt jälle;0.9989
valmis silmad;0.9989
mäletagi aega;0.9989
10 voodis;0.9989
hästi-hästi väiksed;0.9989
võib-olla kuskilt;0.9989
aeg räägiti;0.9989
hetkel hästi;0.9989
esitasid 12000;0.9989
ema-isa töö;0.9989
võib-olla esimesed;0.9989
mäletagi ongi;0.9989
ütles ema;0.9988
pilla-palla asjad;0.9988
tegeleb ema;0.9988
meeldib võib-olla;0.9988
no esimese;0.9988
sünnipäevale kaasa;0.9988
hetkel mõtlema;0.9988
võimalik jalgadega;0.9988
hästi valikuid;0.9988
probleemi nii-öelda;0.9988
loomulikult üldse;0.9988
matemaatikaõpetaja-metoodik natukene;0.9988
esimesse tundi;0.9988
pilguga lihtsalt;0.9988
õe-vennaga asjad;0.9988
keerata võib-olla;0.9988
tundub tüdruk;0.9987
kaasa võtta;0.9987
hästi väiksena;0.9987
nägi väga-väga;0.9987
viie-kuue aastane;0.9987
piret õe-vennaga;0.9987
kokkuleppega tegelikult;0.9987
lapsed käisin;0.9987
klass õpetajat;0.9987
asja juttu;0.9986
õe-venna poolvitsu;0.9986
issand mäletan;0.9986
tegelikult tegelikult;0.9986
eraldi vara;0.9986
seitse aastat;0.9986
tore hästi-hästi;0.9986
punt 11;0.9986
jutud räägitud;0.9986
pahandus vanemad;0.9986
hiljem mäletan;0.9986
eraldi teema;0.9986
lõpeta no;0.9986
meheleminek võib-olla;0.9986
hoidis väga-väga-väga;0.9985
väga-väga noor;0.9985
ema matemaatikaõpetaja-metoodik;0.9985
hetkel püsti;0.9985
vaata võib-olla;0.9985
vaatad erinevad;0.9985
lihtsalt kuju;0.9985
proovisin tegelikult;0.9985
lapsi asja;0.9985
no räägin;0.9985
väike viie-kuue;0.9985
suur no;0.9985
noor aega;0.9984
tea mäleta;0.9984
10 aastat;0.9984
11 nüüdne;0.9984
viljandis nägime;0.9984
keskkool püüa;0.9984
mõtlesin rääkida;0.9984
käis viis;0.9984
võib-olla nomandal;0.9984
reisimas aastavaid;0.9984
tea mees;0.9984
arutada teatriga;0.9984
kaasa lapsed;0.9983
õpetajad õppejõud;0.9983
lastega täpselt;0.9983
12000 häda;0.9983
täpselt aeg;0.9983
paljud vanemad;0.9983
ameerikasse no;0.9983
katseajaga 11;0.9983
korra kontrollisin;0.9983
mõelda pikamäe;0.9983
mäletan räägiti;0.9982
periood tööd;0.9982
nii-öelda armukadedad;0.9982
vaeva tip-top;0.9982
rääkida aeg;0.9982
teada no;0.9982
püüdsin kisa;0.9982
eespäev lapsed;0.9982
erinevad erinevad;0.9982
nime näiteks;0.9982
aasta eriti;0.9982
kõrgendatud stippi;0.9982
ksa orali;0.9982
kuulate näitleja;0.9982
seotud konkreetse;0.9981
näinud aeg;0.9981
väga-väga-väga tore;0.9981
c-ga mõeldud;0.9981
tegeles võttis;0.9981
vanem rutiini;0.9981
17 äkki;0.9981
ema ütles;0.9981
no 10;0.9981
tahan pilla-palla;0.998
nii-öelda valla;0.998
12 klass;0.998
vaata jätta;0.998
ema pesamuna;0.998
18 tahad;0.998
kolmele neljale;0.998
maltšik maltšik;0.9979
voorudes gümnaasium;0.9979
mäleta kahjuks;0.9979
kasvasin ema-isa;0.9978
hästi oluline;0.9978
tead õpi;0.9978
tegelikult aega;0.9978
maha juhuks;0.9978
selga 10;0.9978
aru 10;0.9977
22 viimane;0.9977
noorem noorem;0.9977
emaga no;0.9977
kooli valdkonna;0.9977
üldse aeg;0.9977
õde hoidis;0.9976
laps viskan;0.9976
laps lastigi;0.9976
poliitikuks käi;0.9976
eriti väikse;0.9976
muretumad muretumad;0.9975
julgus julgus;0.9975
momenti otsustanud;0.9975
sõpra koha;0.9974
tore las;0.9974
juhuslik no;0.9974
tahan asja;0.9973
31 aastane;0.9973
meelde niiet;0.9973
seisis hoidis;0.9972
nukku torkinud;0.9972
gümnaasium kooli;0.9971
plaan c-ga;0.9971
vajab kaasa;0.997
kontrollima näitab;0.997
draama jäänud;0.9969
armukadedad armukadedad;0.9968
jõudsin kooli;0.9967
aurora no;0.9967
ermel tore;0.9967
lapsed kaasatud;0.9967
no tegelikult;0.9967
imetlusest kang;0.9967
õppinud muusika;0.9966
10 -sse;0.9966
talvel tegelikult;0.9965
11 suurem;0.9965
kaableid pandi;0.9965
hiljem jutuks;0.9965
manda näinud;0.9961
rääkida inimene;0.9961
käi võetakse;0.996
11 tekkis;0.9956
õige vahe;0.9955
ema aitab;0.9951
10 aastane;0.995
tammelinna ridaelamu;0.9949
lasteaiad läksingi;0.9949
vanemad probleemi;0.9947
inimene ütles;0.9943
kõnelemiseks ütles;0.9927
poiss-sõbra valdkond;0.9926
toredam tundub;0.9923
sõbranna võttis;0.992
öelda lapsed;0.9918
las pääse;0.9916
lugu aitab;0.991
arvan tegelikult;0.991
aega rääkima;0.9892
tegelikult keelatud;0.9889
koju vajab;0.9882
kõrgkooli loomulikult;0.9867
meelde hiljem;0.9858
asjad ütles;0.9824
25 aurora;0.9818
asi viskas;0.9793
lastele pakkuda;0.9719
-sse klassi;0.9698
häda 10;0.9686
näitlejaks loomulikult;0.9681
kaitse tegelikult;0.9325
10 11;0.8669
