keyphrase;score
12 sajandil;0.9992
aastatel 1224;0.9992
teadust õpetama;0.9991
noolisid lääne-euroopas;0.9991
võib-olla jõukamad;0.9991
koonduvad põhja-euroopasse;0.9991
lääne-euroopas kuulsamaid;0.9991
tähendas kiriku;0.999
ajaloost 295;0.999
kindlasti tegelikult;0.999
põhja-euroopasse tartus;0.999
ülikoolis võib-olla;0.999
16 sajandil;0.999
ülikoole põhja-saksamaal;0.9989
hiljem jälle;0.9989
kiriku vaimulike;0.9989
põhimõtteliselt erinevad;0.9989
piiskopkonna igapäevane;0.9989
kolmest-neljast ülikoolist;0.9989
vaimuelus oluline;0.9989
1304 aastal;0.9989
14 sajandi;0.9989
lääne-euroopas üldistus;0.9989
vaadata eesti;0.9989
võrku 15;0.9988
käisid kolmest-neljast;0.9988
paljud tahtsid;0.9988
ülejäänud 294;0.9988
ehitati väikese;0.9988
nii-öelda tugevam;0.9988
ajalugu 1119;0.9988
eesti lugu;0.9988
kolm viis;0.9988
võib-olla natukene;0.9988
ametikohta näiteks;0.9988
1119 aastani;0.9988
läänes kooli;0.9988
paljudes kloostrites;0.9988
neljateistkümnenda sajandil;0.9988
nimeliselt teada;0.9988
paljudel olnudki;0.9988
toomkapiitli võib-olla;0.9988
kirikuajaloolase õnnelikul;0.9987
kooli üldse;0.9987
toomkapiitlikeskus toomkiriku;0.9987
resideeritakse öelda;0.9987
tuleneb käe-jala;0.9987
inimesed vana-liivimaa;0.9987
ülikoolides 15;0.9987
uurinud saare-lääne;0.9987
põhja-saksamaal oluline;0.9987
õigus-arsti- dioloogia;0.9987
aastal polonia;0.9987
ülikoolide näitab;0.9987
1364 aastal;0.9987
arengud lääne-euroopas;0.9986
saare-lääne piiskopkonda;0.9986
tähtsad siinset;0.9986
siinset siinset;0.9986
vaimulik ordude;0.9986
üldse teada;0.9986
kindlust ordu;0.9986
piiskopkonnas üldse;0.9986
15 päeva;0.9986
ladina keeles;0.9985
teaduskonda õigus-arsti-;0.9985
meeskond tegelikult;0.9985
näiteks saare-lääne;0.9985
15 sajandi;0.9985
prantsuse kuninga;0.9985
tartu piiskopkonna;0.9985
kuus kuud;0.9985
saare-lääne toomkapiitlikeskus;0.9985
ilmselt kohad;0.9985
enamuse 15;0.9985
üliõpilased neli;0.9985
katoliku kiriku;0.9985
pauguga 16;0.9984
kirja pandud;0.9984
loodi 1364;0.9984
annab tegelikult;0.9984
pidevalt vaja;0.9984
teada ülikooli;0.9984
1224 1558;0.9984
jaroslav targaaegselt;0.9984
70 toomhärrad;0.9984
tööta eesti;0.9984
bubba suguvõsad;0.9984
saare-lääne rõdu;0.9984
näiteks vana-liivimaa;0.9984
juhtimine toomkiriku;0.9984
keskaja kummalisena;0.9984
väike teada;0.9984
295 toomhärrat;0.9984
nofiirinovskist rääkimata;0.9984
asja tahtsid;0.9983
vaimulik kohust;0.9983
raadid näiteks;0.9983
kloostrites ordut;0.9983
1150 -st;0.9983
keeles täpselt;0.9983
taheti järjest;0.9983
tallinna suhteliselt;0.9983
sealsed kuuria;0.9983
liivi sõda;0.9983
vaimulik vallaslapsed;0.9983
tartu saare-lääne;0.9982
loodi 15;0.9982
paljud paljud;0.9982
hoides nii-öelda;0.9982
soovisid tihti;0.9982
paavstid rooma;0.9982
vana-liivimaalt pärit;0.9982
kord 15;0.9982
arsti kuur;0.9982
orduga vastasseis;0.9982
predendid majanduslikud;0.9982
reeglitest 13;0.9982
70 vaimule;0.9982
nimeta nimetama;0.9981
uurinud paljude;0.9981
295 meest;0.9981
toomhärra toomhärra;0.9981
näitel 15;0.9981
50 60;0.9981
oxford pariis;0.9981
seotud konkreetse;0.998
leidnud 295;0.998
13 -ks;0.998
prantsusmaale prantsuse;0.998
osa andeid;0.998
maksis raha;0.998
monasteeriumid ajal;0.998
70 märkimisväärne;0.998
kloostrielu 11;0.998
minek vana-liivimaalt;0.998
nakatas näiteks;0.998
ülikoolide võrku;0.998
lõikes püüti;0.998
balthasar russovi;0.998
saare-lääne kuurama;0.998
dietrich kaamerovi;0.9979
lõuna-prantsusmaal põhimõtteliselt;0.9979
aeg paljud;0.9979
suhteliselt kaugel;0.9979
loodi fort;0.9979
teedoolenit fondoolenit;0.9979
käinutest vana-liivimaalt;0.9979
tähenduses öelda;0.9979
eraomandit soetada;0.9979
püha augustinus;0.9979
piiskopkonna leidnud;0.9979
võtta 11;0.9978
osa teada;0.9978
vana-liivimaa vaimulik;0.9978
suurema kõrgema;0.9977
altkäemaksu andma;0.9977
avaldada vaimulikel;0.9977
viitaga noolika;0.9977
polonias pariisis;0.9977
vanem oxford;0.9976
kad predendid;0.9976
70 100;0.9975
ammu selge;0.9975
toomkapiitli pääsemiseks;0.9975
toom härradest;0.9975
öelda muster-euroopa;0.9974
kabelite teenindamine;0.9974
ülikoolis käis;0.9974
vana-liivimaa lõikes;0.9973
räägin räägin;0.9973
toomkirikud pandi;0.9973
enamus käis;0.9972
kodanikupojad paljud;0.9971
andis tähendab;0.997
moodustasid kohalikku;0.997
alamsaksakeelne vana-liivimaa;0.9968
käe-jala kaugele;0.9968
reformima karmimate;0.9968
teavad balthasar;0.9967
-ks sajandiks;0.996
valgete keepide;0.9956
tugevnema pidevalt;0.9955
14 10;0.9953
15 -st;0.9948
nimetama nimekirja;0.9947
tegelemisele maailma;0.9945
-st aastast;0.994
tähendab koha;0.9931
hetkel hetkel;0.9925
öelda kohad;0.9922
-st sajandist;0.9912
12 13;0.9883
vana-liivimaa keskus;0.9861
paljude lääne;0.9851
suhteliselt kad;0.985
päeva tähendab;0.9758
alustasid kaugemast;0.969
15 16;0.9348
oluline akadeemia;0.7458
