keyphrase;score
ida-euroopas seotud;0.9992
lõuna-ameerikast lennukiga;0.9991
võib-olla tea;0.9991
kogunud 46;0.999
staadiumis võib-olla;0.9989
vabastada põhjust;0.9989
võib-olla natukene;0.9989
üksuse valitsus;0.9989
edasi-tagasi reisimisega;0.9989
võib-olla veidi;0.9989
2005 aasta;0.9989
60 50;0.9988
eesti kultuuri;0.9988
krooni vastava;0.9988
2005 aastal;0.9988
kerry-ist protsendipunktiga;0.9988
pluss edasi-tagasi;0.9988
eesti olukord;0.9988
38 poolthäälega;0.9988
võib-olla ruttu;0.9988
4 miljonit;0.9988
paikades üht-teist;0.9988
seisavad võib-olla;0.9988
rahul ütles;0.9987
teatas 38;0.9987
15000 krooni;0.9987
tõenäoliselt ekstasid;0.9987
10 aasta;0.9987
valitsus kiitis;0.9987
-te aastate;0.9987
välismajandusosakonna peadirektor;0.9987
eesti krooni;0.9987
eluaastat 15;0.9987
linna arengu;0.9987
põhiliselt toodud;0.9987
inimesele 2005;0.9987
27 oktoobril;0.9987
ütleksin võib-olla;0.9987
22 oktoobril;0.9986
avastatud suur;0.9986
ajakirjanduses usa-s;0.9986
linna organisatsiooni;0.9986
näe ongi;0.9986
üht-teist muudki;0.9986
läbiva kaliningradi;0.9986
34 häält;0.9986
hetkel eriti;0.9986
liige diana;0.9986
kuus 11;0.9986
rõhutas linnavalitsus;0.9986
ruttu tahaks;0.9986
vaja näiteks;0.9986
kukutamiseks 34;0.9986
50 miljonit;0.9986
70 viiendat;0.9985
põhjust põhjust;0.9985
tuntuima välis-eesti;0.9985
13 meetrit;0.9985
10 kilogrammi;0.9985
täiendav 2005;0.9985
500 krooni;0.9985
vanusegruppi 36;0.9985
saabus lõuna-ameerikast;0.9985
käisin kuuekümnendatel;0.9985
kolm üheksa;0.9985
kaks kuud;0.9985
tabletti 10;0.9985
koalitsioon lubanud;0.9985
saadikut 24;0.9985
34 kaks;0.9984
hetkel näha;0.9984
tegelema võib-olla;0.9984
isikut erinevates;0.9984
eestist pärit;0.9984
kell 20;0.9984
45 protsendiline;0.9984
40 aastastena;0.9984
toodete sisseveo;0.9984
segadus venelased;0.9984
volikogust teatas;0.9983
46 toetusprotsenti;0.9983
kuuekümnendatel seitsmekümnendatel;0.9983
kaheksa inimest;0.9983
välis-eesti sanitari;0.9983
15 protsenti;0.9983
ajast 34;0.9983
kerry 45;0.9983
poolteist miljonit;0.9983
oktoobril protokolli;0.9983
20 jätkame;0.9983
tegemist ametkondade;0.9983
35 aastased;0.9983
usa-s asuvad;0.9982
300000 oletatava;0.9982
paarkümmend aastat;0.9982
eksportiv riik;0.9982
pomerants uuest;0.9982
möödunud ööl;0.9982
john kerry;0.9982
john kerry-ist;0.9981
väed ida-euroopas;0.9981
miinus kolm;0.9981
35 neljakümneaastased;0.9981
mälberg uus;0.9981
ametist vabastada;0.9981
test näitab;0.9981
miljonit krooni;0.9981
kolm miljonit;0.9981
akadeemilises raamatukogus;0.9981
reutersi küsitlustulemustest;0.998
täitma importima;0.998
kiisk saabus;0.998
kilogrammi narkootilise;0.998
valge maja;0.998
ecstasy tabletti;0.998
jupp nööri;0.998
kogusega politsei;0.998
põhjust tegelikult;0.9979
loetelu täienenud;0.9979
10 saartel;0.9979
konstantin gorbatšov;0.9979
taimekahjureid keskkriminaalpolitsei;0.9979
täpselt tegemist;0.9979
11 kraadi;0.9979
üksuste loetelu;0.9979
laua praktilist;0.9979
grabbi uut;0.9979
savisaare linnapea;0.9979
juhatus pirita;0.9979
maksma 5;0.9979
meetrit sekundis;0.9979
ratifitseerimist soovitas;0.9979
õhutemperatuur miinus;0.9979
neli 10;0.9978
40 ajast;0.9978
aasta tegelikult;0.9978
tahan lõpetuseks;0.9978
tallinna volikogu;0.9978
ajada perearsti;0.9978
istungil 27;0.9978
abi tahan;0.9977
uku toom;0.9977
saates kell;0.9977
otsustas esitada;0.9977
faktuulin jevgeni;0.9977
kaliningradi transiidi;0.9977
käima washingtonis;0.9977
konfiskeeriti 300000;0.9977
mõte kindel;0.9977
edgar savisaar;0.9977
viiendat sünnipäeva;0.9976
hellar grabbi;0.9976
taimekahjuri california;0.9976
vladimir maslovi;0.9976
ametist umbusaldus;0.9976
jooksid mäletate;0.9976
ainsaks linnapea;0.9975
linnapead edgar;0.9975
jevgeni karava;0.9975
mustale merele;0.9974
istungilt uueks;0.9974
eriti välisministeeriumi;0.9974
igor gräzini;0.9974
kella 16;0.9974
lauri tabur;0.9974
pagulaspublitsiste kultuuriajakirja;0.9974
16 40;0.9973
lihtsalt kaheksa;0.9973
maa käis;0.9973
ekstasid ecstasy;0.9972
hetkel põhja-;0.9971
raadio vaba;0.9971
tatjana muravjova;0.9969
diana ingerainen;0.9969
toimus möödunud;0.9965
meest nimetatud;0.9964
50 -te;0.9961
hetkel lihtsalt;0.9956
-te lõpus;0.9956
eestlaste maa;0.9952
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.9949
36 neli;0.9948
uue eelnõu;0.9947
rajajaks kodu-;0.9946
kodu- väliseesti;0.9943
võtnud saadiku;0.9942
vastutavad linna;0.9941
vajalikuks võimaluse;0.9939
aine tähendab;0.9938
põhja- baltimaade;0.9934
istung algas;0.9929
juhatuse liige;0.992
ütles tundub;0.9905
esindaja ütles;0.9872
sõlmitud koostöö;0.987
tegemist oletatavalt;0.9805
sõna võtnud;0.9758
5 4;0.9702
näitab tegemist;0.9362
etteheiteid tegemist;0.7912
