keyphrase;score
õnnistamises sõnu;0.9992
riiki rääkisin;0.9992
sünnipäev 75;0.9992
e-kirjad möödas;0.9992
moodi e-kirjad;0.9991
sõitsin kanadasse;0.9991
75 aastat;0.9991
rääkisin rahvahulkadele;0.9991
räägin õnnistamises;0.9991
võib-olla armsam;0.999
terve aasta;0.999
üksinda räägin;0.999
jääb tühjaks;0.9989
aastal detsembrikuu;0.9989
rooga üleni;0.9989
mull lahkun;0.9989
aastate piiri;0.9989
detsembrikuu sõitsin;0.9989
õnnistuse sõnu;0.9989
templi õues;0.9989
käe aeg;0.9988
1000 952;0.9988
oktoobri kuu;0.9988
märjaks ajavad;0.9988
öö orel;0.9988
jutluse pildi;0.9988
üksinda jumalateenistusi;0.9988
aknad suletud;0.9988
oreli puudutas;0.9988
ajal öö;0.9988
inimene elus;0.9988
lahti astun;0.9988
kirikust mängib;0.9988
kirikusse üksinda;0.9988
räägin altarit;0.9987
luku lahti;0.9987
hästi mängima;0.9987
jumalateenistusi kirikukella;0.9987
pilgust templi;0.9987
mängib oril;0.9987
võimalust aega;0.9987
üleni kasvanud;0.9987
jumalateenistusi ameerikas;0.9987
kinni inimene;0.9987
lahkumise jumalateenistusi;0.9987
suurimaid riiki;0.9986
laepingid altar;0.9986
varakult seletama;0.9986
peaukse uste;0.9986
kanadasse ameerikasse;0.9986
tempi ruumi;0.9986
jõudis oktoobri;0.9986
vaikselt koraali;0.9986
osa võtta;0.9986
piiri tean;0.9986
töölpis üksinda;0.9986
võtmed sammun;0.9986
seintel magisi;0.9986
pildi sõnadega;0.9986
orel hästi;0.9986
varsti tähtsam;0.9986
kogudus püsti;0.9986
aastat lahkumise;0.9986
möödas säilub;0.9986
pikkade aastate;0.9986
üksinda töölpis;0.9986
kuu 1953;0.9985
allan eri;0.9985
köök kaasa;0.9985
säilub allan;0.9985
rahvahulkadele rahvakoosolekutel;0.9985
altar köök;0.9985
kirikukellad helisevad;0.9985
tunne mull;0.9985
aeg mugantsi;0.9985
mängima seinad;0.9985
peaukse suur;0.9985
karjuva luku;0.9985
tühja tempi;0.9985
uste paksu;0.9985
nägin seintel;0.9985
imelik tunne;0.9985
astun kirikusse;0.9985
ühtegi kuulajat;0.9985
koraali kirikukellad;0.9985
üksinda sõpru;0.9985
kuulajat templi;0.9985
sõnu tühja;0.9984
1953 varakult;0.9984
rohu veerand;0.9984
kanadas kohtades;0.9984
laulan kaasa;0.9984
altarit kuule;0.9984
malepetasin jutluse;0.9984
kõnetooli jääb;0.9984
paksu rooga;0.9984
aasta jõudis;0.9984
tõuseks kogudus;0.9984
õues kinni;0.9984
kogusummas terve;0.9984
seletama varsti;0.9983
kohtades malepetasin;0.9983
seinad muutuvad;0.9983
templi peaukse;0.9983
valdsip organistiga;0.9983
rahvas loe;0.9983
kirikukella äi;0.9983
laulda üksinda;0.9983
helisevad ;0.9983
suletud teerada;0.9983
märjaks nutetud;0.9983
armas võib-olla;0.9982
veerand karjuva;0.9982
tuuletõmme aknad;0.9982
tühjaks ühtegi;0.9982
mare nägin;0.9982
puudutas tuuletõmme;0.9982
ülis räägin;0.9982
kuule orel;0.9982
tõstanke ennistades;0.9982
jahedamad niisked;0.9982
armsam kuulda;0.9982
elus armas;0.9982
sõnadega astu;0.9982
astu pikkade;0.9982
helistada ajal;0.9982
kantslist üksinda;0.9982
ruumi käit;0.9982
rahvakoosolekutel kogusummas;0.9982
ennistades ülis;0.9981
suletud mäng;0.9981
roostetanud võtmed;0.9981
külma sammuga;0.9981
eri mare;0.9981
mäng laene;0.9981
loe tõstanke;0.9981
kaasa laulda;0.9981
kuulda külma;0.9981
nutetud rohu;0.998
ameerikas kanadas;0.998
orel valdsip;0.998
organistiga võimalust;0.998
sammun kastepisaratest;0.998
tähtsam sünnipäev;0.998
suur roostetanud;0.998
võtta raivil;0.9979
lahkun kirikust;0.9979
käit salakui;0.9979
laene käibemaks;0.9979
rändasin möödanuid;0.9979
uksed suletud;0.9979
kasvanud võtançainal;0.9979
sammuga pilgust;0.9979
seinad laepingid;0.9978
ootavad jahedamad;0.9978
kastepisaratest märjaks;0.9978
tean päevad;0.9978
sõpru rahvas;0.9978
teerada peaukse;0.9978
mugantsi kõnetooli;0.9978
pisarate moodi;0.9978
püsti õnnistuse;0.9978
oril vaikselt;0.9977
ameerikasse reisisin;0.9977
raivil kantslist;0.9977
muutuvad märjaks;0.9977
salakui tõuseks;0.9977
reisisin rändasin;0.9977
ajavad pisarate;0.9976
templi uksed;0.9976
äi helistada;0.9976
möödanuid suurimaid;0.9976
käibemaks laulan;0.9976
kaasa tundub;0.9975
aega osa;0.9975
päevad ootavad;0.9975
sõnu võtta;0.9975
võtta imelik;0.9975
tundub seinad;0.9973
magisi oreli;0.9973
võtançainal templi;0.9972
niisked käe;0.9971
952 aastal;0.997
