keyphrase;score
väga-väga huvitav;0.9991
teemadel oluline;0.999
galeriis näiteks;0.999
nimelt lihtne;0.999
tulemusena põhimõtteliselt;0.999
2005 aasta;0.999
lahendust ootavad;0.9989
määratlemine toimus;0.9989
võib-olla kolistab;0.9989
arvata endiselt;0.9989
kiiresti üldse;0.9989
aeg-ajalt pöördunud;0.9989
põhimõtteliselt suhteliselt;0.9989
nii-öelda sotsiaalkriitiliselt;0.9989
kunstiakadeemia väga-väga;0.9989
2006 aastal;0.9989
küsimus kunsti;0.9988
ütlema selgitama;0.9988
2007 aasta;0.9988
tegeleda huvitav;0.9988
võimalus isiklik;0.9988
täitsa oluline;0.9988
tegeleda toimub;0.9988
teema nii-öelda;0.9988
kuuluvad võib-olla;0.9988
jõlgub võib-olla;0.9988
hästi töötab;0.9987
karjudes ütles;0.9987
tegelikult tegelikult;0.9987
hiljem aeg-ajalt;0.9987
sorti üllatus-üllatus;0.9987
president vaimukas;0.9987
juhtum juhtus;0.9987
ühtegi võimalust;0.9987
natukene tundub;0.9987
juurdepääs võrdlemisi;0.9987
nimi eesti;0.9987
marko esimene;0.9987
ütles vaadata;0.9986
suur põhimõtteliselt;0.9986
pistmist ihan;0.9986
asi nii-öelda;0.9986
kasutada täpselt;0.9986
eriti ütleb;0.9986
laupäeval veerand;0.9986
üliõpilaste tegevuse;0.9986
võib-olla õnnetusse;0.9986
aastal 2001;0.9986
üllatus-üllatus kunstilise;0.9985
põranda pesemine;0.9985
kunstimaailma pakub;0.9985
väidetavalt erinevate;0.9985
kunstilise 2006;0.9985
üleüldse kunstnike;0.9985
olnudki suhteliselt;0.9985
jäetud millegipärast;0.9985
24 tunni;0.9984
natuke täis;0.9984
hiljem selgus;0.9984
nii-öelda tervikuna;0.9984
tabureti rist;0.9984
temaatikaga tegelemine;0.9984
sõna võtan;0.9984
15 aastasest;0.9984
2007 ausalt;0.9984
eestist lahkunud;0.9984
jumala vaim;0.9983
aasta hiljem;0.9983
sissejuhatavad juhatavad;0.9983
kummaline selgus;0.9983
põhjus põhjus;0.9983
keskendus marko;0.9983
mõelda videos;0.9983
rist tsaariajast;0.9983
päevane juhtum;0.9983
nähtustega eesti;0.9983
edukalt neli;0.9983
ajal üldse;0.9983
loomulikult pildi;0.9982
öelda suur;0.9982
idioot pisikeses;0.9982
hobusepea galeriis;0.9982
adekvaatne põhjendus;0.9982
jätta valmis;0.9982
eesti ekspressi;0.9982
tegelikult juhtus;0.9982
suured portree;0.9982
küsimus alustada;0.9982
vali alustas;0.9982
viis marco;0.9982
kolm tegelast;0.9982
põhimõtteliselt 24;0.9982
lubab ütleme;0.9982
leidnud sööda;0.9982
lippu küsimus;0.9981
paragrahv 45;0.9981
tea probleem;0.9981
elken e-treier;0.9981
kali estland;0.9981
vahetaks täpselt;0.9981
promo objekt;0.9981
nestorile nõusolekul;0.9981
toimus neljapäeval;0.9981
laimre lon;0.9981
põhiliselt puudutavatel;0.9981
teemadel näiteks;0.9981
eesti kunst;0.9981
e-treier leonhard;0.998
mäng käib;0.998
poolgol bourne'i;0.998
teosel objekt;0.998
vaim jõlgub;0.998
näituse ajuti;0.998
faili palun;0.998
kaks asja;0.998
poolteist aastat;0.998
tsensuuri operatsioon;0.998
näitasin videot;0.998
pikemalt mõelda;0.998
auto anda;0.998
protsess vajalik;0.998
suhet dokument;0.998
sümptomaatiline käitumine;0.998
tali võttis;0.9979
paigutab mp3;0.9979
ekspressis harry;0.9979
erinevate erinevate;0.9979
45 valitsus;0.9978
huvitav tegelikult;0.9978
mismoodi mismoodi;0.9978
oligi niukene;0.9978
juhatamas karen;0.9978
laimre stuudios;0.9978
niru ele;0.9978
kanda monaloogile;0.9978
sorti keelatud;0.9978
kuulmiseni ;0.9978
asja tegelikult;0.9977
töötavad päev;0.9977
uudisnupp 15;0.9977
nimed perekonna;0.9977
nähtamatu sorti;0.9977
vene keelde;0.9977
lühike apoliitiline;0.9977
formaat ütleb;0.9977
lõikab esitatud;0.9977
distreier olnudki;0.9977
tv3 areni;0.9977
esmakordne tsensuuri;0.9977
tuvastatav sorti;0.9977
saatne saat;0.9977
enam-vähem ainukene;0.9976
kunst vaata;0.9976
stuudios juhatamas;0.9976
loen pöördumine;0.9976
ühkinosüüditsakargistima sureb;0.9976
seoses no;0.9976
peatoimetaja harry;0.9976
parem vahend;0.9975
kunstnik lainer;0.9975
selgitama suhet;0.9975
ringintervjuud markalaime;0.9975
harry liivrand;0.9974
aapil distreier;0.9974
g3 orig;0.9974
jõlgub jõlgub;0.9973
marko laimre;0.9973
tsensuuri tsensuuri;0.9973
lapin vaba;0.9972
lahendada paljud;0.9972
saatus kordus;0.9971
tsensuuri paragrahv;0.9971
ilusat kali;0.997
tegelikult põhjus;0.9968
tegemist tegelikult;0.9968
klapini nimed;0.9968
2001 suhteliselt;0.9967
voila perfomance;0.9967
teos teos;0.9966
aru ütles;0.9963
tsensuur tsensuur;0.9963
käesoleva näitasid;0.9962
suhteliselt huvitav;0.9958
esitab käesoleva;0.9956
tegelikult toime;0.9953
identiteeti jaan;0.9952
võimalus objektiivne;0.9951
tekib küsimus;0.9946
esitasin loomulikult;0.9943
huvitav lihtsalt;0.9939
töö vasta;0.9939
asi paljud;0.9932
huvitavat suhteliselt;0.9929
tegelikult näitab;0.9918
pildi suhteliselt;0.9865
eestikunst ülesande;0.986
tegemist tegemist;0.9823
närvidele käinud;0.9698
töötab tegemist;0.9364
esitamisele status;0.7956
