keyphrase;score
mõtlema sõna;0.9988
kooli vead;0.9988
lõbus võib-olla;0.9988
võib-olla peabki;0.9988
kirjutada kahe;0.9987
arvu kindlasti;0.9987
rääkinud vanaemad-vanaisad;0.9987
tänase keele;0.9985
hästi korda;0.9985
riigi erinevad;0.9984
endisena suuruse;0.9984
äratanud kaasa;0.9984
keeleveaga nud-kesksõna;0.9984
iseendast lõbus;0.9983
kooli alguse;0.9983
omandamise eesti;0.9983
kooli juhuslikud;0.9982
500 krooni;0.9982
möödunud laupäeval;0.9982
õnnitlema ühesõnaga;0.9982
arust põhilised;0.9981
esineb 10;0.9981
oligi õigus;0.9981
räägin usu;0.9981
tõepoolest võimalik;0.9981
räägin vaja;0.9981
300 krooni;0.9981
tähele kasutati;0.998
tund kapsa;0.998
nud-kesksõna täiendina;0.998
teema tähenda;0.998
100 krooni;0.998
mõista mõista;0.9979
enam-vähem võtta;0.9979
erinevad sätestatud;0.9978
mäleta ema;0.9978
mari tarand;0.9978
nimelt pakub;0.9978
eesti keeles;0.9978
tarand ;0.9978
stoori aru;0.9977
toimetaja mari;0.9977
õigemini väljend;0.9977
rahatäht suur;0.9977
tõrjume muutub;0.9977
keelekõrv 537;0.9977
tegelikult südamlik;0.9977
andis mäleta;0.9977
paljudest hetkedest;0.9977
kasutati väljendit;0.9977
õige paljudest;0.9977
krooni 300;0.9977
suunas vaatame;0.9977
sõna enamasti;0.9977
stoori stoori;0.9976
lugu stoori;0.9976
meelde vormi;0.9976
ongi keele;0.9976
rääkisime saates;0.9976
pelmeenid astub;0.9976
juri pelmeenid;0.9976
suhteliselt konservatiivne;0.9976
palun kadumine;0.9976
inimesele suure;0.9976
sõna taaskord;0.9976
saksa keelest;0.9976
vanaemad-vanaisad emad;0.9975
jüri pelmeenid;0.9975
rikkus batoodi;0.9975
juri jüri;0.9975
arust suunas;0.9975
pidu söödi;0.9975
suuruse rõhutamiseks;0.9975
kadakas eesti;0.9975
kindlasti kasutan;0.9975
kõlas natuke;0.9975
võttis suure;0.9975
kadumine eesti;0.9975
teatavasti eestis;0.9975
üha üha;0.9974
üha paremaks;0.9974
tallinna juhusliku;0.9974
andma sõna;0.9974
esimesel septembril;0.9974
kulub raha;0.9974
nimelt laste;0.9974
tänapäeval olegi;0.9974
etteastet rääkides;0.9974
sõna palun;0.9974
varane enam-vähem;0.9973
tegemist uue;0.9973
habras arust;0.9973
raekoja platsil;0.9973
kama kaks;0.9973
juhtuda näiteks;0.9973
laste õpikute;0.9973
pika aja;0.9973
ema vanaisa;0.9973
jutustama terve;0.9973
esimese klassi;0.9973
tulnudki meelde;0.9973
1000 sündmusel;0.9973
koolipäeval räägin;0.9973
kuulasin esimesel;0.9973
lubage väike;0.9972
argikeelena argikeelne;0.9972
seletama jutustama;0.9972
laupäeval saates;0.9972
vaataksime seoses;0.9972
platsil võeti;0.9972
ootavad kirjale;0.9972
kuulub paljuräägitud;0.9972
olegi tahvel;0.9972
keelenõunik einar;0.9972
tähelepanu teema;0.9972
töötama mäletan;0.9972
esines hästi;0.9972
oleviku homme;0.9972
rimi kaubamajja;0.9972
leiab bussi;0.9972
raskeks mõtlesin;0.9972
selgitas hiljuti;0.9972
paljuräägitud vastus;0.9972
rõhu tooni;0.9971
lõpetan tänase;0.9971
kuulsin raadiost;0.9971
tarand head;0.9971
kasutan avaldamiseks;0.9971
taaskord esineb;0.9971
saavutusi täna;0.9971
moega kaasa;0.9971
asjatundja mari;0.9971
omane ema;0.9971
põhilised olulised;0.9971
tundmatuks loodan;0.9971
aeg varajane;0.9971
pakub huvi;0.997
väljendit loskutov;0.997
vara kirjutatud;0.997
ema lugenud;0.997
tooni kirjapildis;0.997
ilus südamlike;0.997
lähemalt saates;0.997
stoori kirjutada;0.997
hiljem vara;0.997
suur mitmekordistada;0.997
teab suhtuda;0.997
väljend sõnapaar;0.997
sõna hurjutamise;0.997
lohepulgad annika;0.997
lõbus lõpetan;0.997
kohtume nädala;0.9969
täiendina seisab;0.9969
hästi mõeldud;0.9969
kolm arvu;0.9969
arvatavasti osa;0.9969
hariduspõllul töötama;0.9969
tähenda asjale;0.9969
kaks asi;0.9968
õieti olegi;0.9968
kooli kooli;0.9968
tekitab mulje;0.9968
tahvli krihvli;0.9968
vagu grislikiri;0.9968
riigis sätestatud;0.9968
näeb silti;0.9967
jagada muremõtet;0.9967
õigekeelsussõnaraamat pakub;0.9967
vanem hommikutunnil;0.9967
slängi tähendab;0.9966
jüri nimed;0.9966
valge vagu;0.9966
sõrmede vaataksime;0.9966
lilli andma;0.9966
marjasordid tore;0.9966
laulul stoori;0.9965
natuke natuke;0.9964
raske pannes;0.9964
õilistuvad üha;0.9963
vead vaatanud;0.9962
emad isad;0.9962
kuulates sisu;0.9962
märkmiku lehel;0.996
uusi uusi;0.9959
iraagis hukkunute;0.9959
kätega viltpliiatsi;0.9959
vahet suva;0.9957
uudistest iraagis;0.9955
15 kordi;0.9954
aabits õieti;0.9954
septembril armsat;0.9939
vastust huvitav;0.9937
nädala ütleb;0.9927
sooviks kasutada;0.9892
jälle näitab;0.973
reporter tegelikult;0.9718
hoidvamaid inimesi;0.95
kirjutada tegemist;0.84
10 15;0.6896
arv tegemist;0.4925
