keyphrase;score
arsti võib-olla;0.9991
naine päevad;0.9991
kõrvuti pargipingil;0.999
küünarnukid põlvedele;0.999
ajal põranda;0.9989
jäi mõnikümmend;0.9989
idealiseerivad ühtäkki;0.9989
viis kuud;0.9989
kõnet millegipärast;0.9989
linna asju;0.9989
sõbrannad aitavad;0.9989
kaks aastat;0.9989
kinnastatud signe;0.9988
osas kannatasid;0.9988
tablette võtnud;0.9988
üldpalatisse 10;0.9988
ostmiseks anzori;0.9988
räägin tõsiselt;0.9988
nägi naise;0.9988
hans mõtles;0.9988
10 inimesega;0.9988
vaevumärgatavalt õlgu;0.9988
eestistunud venelaste;0.9988
võib-olla ihaldust;0.9988
rada väljapääsuni;0.9988
riik üritab;0.9988
millegipärast lootnud;0.9988
nägi antsema;0.9987
kooli töö;0.9987
ants korra;0.9987
välis- sisevaenlastega;0.9987
kolmas mõõde;0.9987
küla eestistunud;0.9987
nimi mängimiseks;0.9987
paar juhuotsa;0.9987
jäänud kaks;0.9987
hoidis karsklane;0.9987
jopes mees;0.9987
jäänud veidi;0.9987
rääkimas stanialega;0.9987
mõnikümmend kilomeetrit;0.9987
terve linnaosa;0.9987
küpsetas osa;0.9986
õmmeldud lõikelist;0.9986
kiiresti prügi;0.9986
torud tundis;0.9986
kooli korraliku;0.9986
kadusid nurga;0.9986
elu lihtsamaks;0.9986
legomaja ehitanud;0.9986
anzori esimesel;0.9986
keskkooli lõpetamist;0.9986
leiab lahenduse;0.9986
ütles naine;0.9986
moe õmmeldud;0.9986
käe kartus;0.9985
hoobiga paavel;0.9985
heinkülal pakkuda;0.9985
varem hiljem;0.9985
võib-olla residenti;0.9985
peipsi toodud;0.9985
läänemaa vironia;0.9985
väljapääsuni ants;0.9985
rinnad 40;0.9985
voolas 20;0.9985
kiiresti jäädagi;0.9985
kiskuma peipsi;0.9985
leidnud paar;0.9985
ukse seinal;0.9985
kuuldud taar;0.9985
septembris viis;0.9985
kord kord;0.9985
antsul seisisemates;0.9985
rääkima rääkides;0.9985
ütles samamoodi;0.9985
euroopaga kivi;0.9985
käte sõrmed;0.9985
sedelit lugenud;0.9985
nägu ava;0.9985
telefon juhistega;0.9985
sõnumit vastamata;0.9985
tekitab lõppenud;0.9985
käe lahti;0.9985
0 8;0.9984
noomimalt kulmu;0.9984
hoides korraga;0.9984
algas 10;0.9984
kirus endamisi;0.9984
hõõguma hingas;0.9984
minutit seisis;0.9984
masin teatas;0.9984
värises emmele;0.9984
instinktidele käskisid;0.9984
kodeeritud pidevalt;0.9984
sega palun;0.9984
soome kolida;0.9984
argumendi osanud;0.9984
põranda aknaga;0.9984
toodud suitsukala;0.9984
vaatas näoilme;0.9984
hein küla;0.9984
küsidagi asju;0.9984
käis kramp;0.9984
viis kuus;0.9984
orgaanilised molekulid;0.9984
narvast paveli;0.9984
isa ema;0.9984
õlgadel suurt;0.9984
ants voodi;0.9983
jääma muinas-eestis;0.9983
austest jooksid;0.9983
ilmuvad hajuvad;0.9983
eestlastega lagunenud;0.9983
võõras peasissekäigust;0.9983
vererõhu hingamissageduse;0.9983
kaks meest;0.9983
puusad saledad;0.9983
suuda tantsu;0.9983
kortsu lohises;0.9983
hoidsid pilku;0.9983
kibedat kevadet;0.9983
mõtles küsidagi;0.9983
kramp elus;0.9983
tormi pimestatud;0.9983
nurmekunde sakala;0.9983
avastab varem;0.9983
muutub peas;0.9983
kauget mürinat;0.9983
kaarja laua;0.9983
rikkunud peetrit;0.9983
inimlik võtsid;0.9983
hõigata tõstis;0.9983
kooli ukseni;0.9983
15 milliliitrit;0.9982
tekkisid kesside;0.9982
uuesti süütevõtit;0.9982
habemega seisis;0.9982
naatriumkloriid 0;0.9982
valveõed hoides;0.9982
lagedega korter;0.9982
sopa auto;0.9982
merebriisi soojaks;0.9982
mehaanilises rütmis;0.9982
järeltulija deta;0.9982
naine jääda;0.9981
venelaste venestunud;0.9981
muinas-eestis sumbuma;0.9981
veri tõusis;0.9981
tead hästi;0.998
ukse lonkis;0.998
vere hapniku;0.998
kasutuna keelt;0.998
parklas nägi;0.998
taaniel daniil;0.998
antsu pihkude;0.998
internetis sugupuu;0.998
nooremas arsti;0.998
aasta hiljem;0.9979
hiljem pandi;0.9979
daniilina hõigata;0.9979
pjotr sergejevitš;0.9979
anzori supermarketi;0.9978
korter vanemuise;0.9978
stabiilne tahad;0.9978
juhuotsa parasjagu;0.9977
ärata tablette;0.9977
pealegi võib-olla;0.9977
tungida osanud;0.9977
õlad kühmus;0.9977
kuula kuula;0.9976
kell ärkasid;0.9976
noogutas valveõele;0.9976
tuhatoos naine;0.9976
unerütmi vere;0.9976
jooksid unerütmi;0.9976
naine neelatas;0.9975
-te alguses;0.9974
põhjusel tõenäoliselt;0.9974
üha ahvatleva;0.9974
40 -te;0.9973
suutis panna;0.9972
tus teenelise;0.9971
10 minutit;0.9967
sõdadesse välis-;0.9967
selge ütles;0.9965
jälgi tekitab;0.9963
lauale vanem;0.996
mees natuke;0.9959
8 21;0.9955
külastaja ilmselt;0.9945
ütles lihtsalt;0.9941
signe ütles;0.994
pakkumist võttis;0.993
70 -te;0.9929
sõna ütles;0.9914
võtnud kell;0.9865
21 15;0.9845
tegelikult huvitab;0.9832
tõenäoliselt ajaks;0.9584
ajal jälgi;0.8563
