keyphrase;score
lavategelased nii-öelda;0.9987
vastavalt jälle;0.9987
armastasin näitlejatest;0.9987
asjast huvitavat;0.9987
vaimu möödunud;0.9986
hästi korda;0.9986
vast natuke;0.9986
võib-olla draama;0.9986
ilusaks leida;0.9985
võib-olla võib-olla;0.9985
käis võib-olla;0.9985
jala põlvest;0.9985
võib-olla meeles;0.9985
toad täis;0.9984
sõbra öeldud;0.9984
õnnestus hästi;0.9984
tohiks huvitav;0.9984
surmani võib-olla;0.9984
võrtsjärves võib-olla;0.9984
armsamad võib-olla;0.9984
huvi tead;0.9983
köögi lihtsalt;0.9983
sõna töö;0.9983
1000-st sõidab;0.9983
viiekümnendat aastat;0.9983
no armastasin;0.9983
vanapaganast kunstnik;0.9983
kubits võib-olla;0.9983
asi käib;0.9982
autor tahab;0.9982
madrust dokumenti;0.9982
meeldib armastan;0.9982
võib-olla kaet;0.9982
nii-öelda halb;0.9982
puhkeruumis aeg-ajalt;0.9982
nelja silma;0.9982
jälle 13;0.9982
võib-olla naeruväärne;0.9982
võib-olla 1000-st;0.9981
mees nägi;0.9981
paremini no;0.9981
nädalaid võtab;0.9981
andis õ-tähe;0.9981
13 öösel;0.9981
kreeka kurbuseks;0.9981
ruttu aeg;0.9981
meeldib õige;0.9981
anna buss;0.9981
meele ütles;0.998
vastunäitejuht viib;0.998
elamise 51;0.998
100 protsenti;0.998
kurjas maailmas;0.998
rõõm hästi;0.998
leningradi suurt;0.998
töö sõna;0.998
tundi varem;0.9979
araks jälgisin;0.9979
patterson vaadata;0.9979
meeldib hästi;0.9979
1935 kuuendal;0.9979
coheni mõtlema;0.9979
käidi vaatamas;0.9979
armastate meeldis;0.9979
juuniorist näitusele;0.9979
randa ootasin;0.9979
paar lõiget;0.9979
vaadata tund;0.9979
kuulan 10;0.9979
valmis huvi;0.9979
tervikuna meeldib;0.9978
nägu no;0.9978
51 aasta;0.9978
muusika meeldi;0.9978
peipsi-pihkva järv;0.9978
klaas peipsi-pihkva;0.9978
suudad anda;0.9978
teatavasti vähe;0.9978
maa käivad;0.9978
50 aasta;0.9978
lustimäng vana-aadam;0.9977
martin luteruse;0.9977
proovis spinningu;0.9977
momendil vaatasin;0.9977
autori antud;0.9977
põõsasse kahju;0.9977
koostama vast;0.9976
inimesi vaatasin;0.9976
nägi rahva;0.9976
veekogud jõed;0.9976
mammudi omamoodi;0.9976
randa meest;0.9976
põrandale magasime;0.9976
karuga no;0.9976
kaks tundi;0.9976
kadunud istuda;0.9976
magus hobuse;0.9975
ühendab vast;0.9975
spininguid 10;0.9975
nimelt õue;0.9975
sõber elmar;0.9975
ringreis lahti;0.9975
issand armust;0.9975
kaugele käin;0.9975
töö töö;0.9974
vana-aadam lavale;0.9974
osa lapsed;0.9974
terve tore;0.9974
aeg-ajalt no;0.9974
pragu ripub;0.9974
teatris filmis;0.9974
näiteks kuulen;0.9974
kummuli tähendab;0.9974
korralikult meelde;0.9974
saalist janune;0.9974
uulitsa koeraga;0.9974
vanast käisime;0.9974
jumestaja terve;0.9974
randa lehendi;0.9974
taguva palun;0.9974
meeldi hästi;0.9974
töö õige;0.9973
aurik uuri;0.9973
meeldivam osa;0.9973
juhus ritsessoniga;0.9973
torm vast;0.9973
valmis valmis;0.9973
linna inetum;0.9973
rannarahvas toredad;0.9973
juure leiutada;0.9973
pingutav töö;0.9973
võttis näitleja;0.9972
möödunud aastal;0.9972
raske loovida;0.9972
ani repertuaarist;0.9972
ringreisil vagunites;0.9972
no vähemal;0.9972
magasime hommikul;0.9972
pulmaööd patterson;0.9972
purjetuid puruks;0.9972
järv võrtsjärv;0.9972
panema vehklejad;0.9972
leian mängida;0.9972
õ-tähe heletustest;0.9971
paljajalu palja;0.9971
jätta sõna;0.9971
no nägu;0.9971
no koer;0.9971
arnold bachi;0.9971
parema meelega;0.9971
viiulimängija täpselt;0.9971
tublisti kuskohal;0.9971
tra-la la;0.997
leiutada autori;0.997
vaimustusse joodik;0.997
närveeris head;0.997
põrgupõhja vanapagan;0.997
korjanud venemaa;0.997
alustas hõikas;0.9969
karguga mägedest;0.9969
köögi huvitavam;0.9968
ebaõnnestus ühtegi;0.9968
emajõge karjusid;0.9968
kihutab kubits;0.9968
kuus hulle;0.9967
tööaeg tööd;0.9967
toimuma mees;0.9967
pildi no;0.9967
arvati hukkunud;0.9967
praagal arvati;0.9966
toimtäitja tõi;0.9966
huvi asja;0.9965
maad kange;0.9965
aknasse aknad;0.9964
mees võttis;0.9963
valmis mees;0.9963
kunstnik kehelaid;0.9963
nägin ised;0.9963
mcnak valmis;0.9962
lause stanislavski;0.996
paljud hiljuti;0.9959
lubata anda;0.9955
10 aastane;0.9948
õppida lihtsalt;0.9946
organiseeri tähendab;0.9938
tööd üldse;0.9937
vaja tähendab;0.9936
abe apolejate;0.9935
armasta jäi;0.9933
muusika tra-la;0.9924
tähendab möödunud;0.9923
oluline sõbra;0.9919
aitab kolleeg;0.9914
alu ütles;0.9901
töö kuidagiviisi;0.9884
direga näitleja;0.9872
noor näitleja;0.9704
rääkis tähendab;0.9694
luule meeldib;0.9608
10 20;0.8801
