keyphrase;score
väike-maarjas koorijuht;0.9988
martin veermäe;0.9987
õpetajatele huvi;0.9987
õppida erialadel;0.9987
aastat 26;0.9987
võib-olla kaupluse;0.9987
maavalitsuse haridus-;0.9987
näiteks lääne-virumaal;0.9987
kooliga rääkida;0.9987
ütles võib-olla;0.9987
asjad kasulik;0.9986
loomulikult ongi;0.9986
kontsertidel viimane;0.9986
laste vanemad;0.9986
kontsertmeister 10;0.9986
põhikohaga lääne-viru;0.9986
mõelnud võib-olla;0.9986
võib-olla mäleta;0.9986
õpiksime 11;0.9985
küsimus tore;0.9985
10 aastat;0.9985
nii-öelda dirigendiks;0.9985
nimel võimalik;0.9985
millegipärast mängi;0.9985
nii-öelda sageli;0.9985
probleem vaja;0.9985
orkestreid nii-öelda;0.9985
nii-öelda kahekesi;0.9985
linnavolikogu kultuuri-;0.9984
partiisid võetakse;0.9984
mängivad paljude;0.9984
lapsed lihtsalt;0.9984
tekkis küsimus;0.9984
ühiskassa lääne-virumaal;0.9984
tegeldud tegelikult;0.9984
asjast kontsert;0.9984
õnnestunud tuua;0.9984
tallinnast nii-öelda;0.9984
lääne-viru ühisomavalitsuse;0.9983
lasteaiani kaheksa;0.9983
liidu juht;0.9983
hiiumaal pikema;0.9983
11 kuulama;0.9983
õpilase õpilane;0.9983
lapsed no;0.9983
lääne-virumaal jagaksime;0.9983
haridus- kultuuriosakonna;0.9983
praegalt valitsuse;0.9983
võimalust 10;0.9983
võib-olla hiljem;0.9983
stimuleerib lapsi;0.9982
tähendab sümbol;0.9982
no nii-öelda;0.9982
avatud mängi;0.9982
tähendab kauri;0.9982
paku vajalik;0.9982
seis võtta;0.9982
pakkus ilmselt;0.9982
meeldib vahelduv;0.9982
ison ongi;0.9982
tulemus enamasti;0.9982
peetil võib-olla;0.9982
vanaisa väike-maarjas;0.9982
vanemad lapsed;0.9982
euro-disneylandi eraldi;0.9982
suur töö;0.9981
ütles teada;0.9981
euro-disneylandis mängida;0.9981
toetatud tähendab;0.9981
tahaks teema;0.9981
huvitav leid;0.9981
