keyphrase;score
loomingut nii-öelda;0.9991
kahe öelda;0.9989
nii-öelda orkestrit;0.9989
nii-öelda puhtalt;0.9989
leiaks võib-olla;0.9989
töö tegemisel;0.9988
aastast mäletan;0.9988
reaktsioon sarnane;0.9988
loominguline töö;0.9988
võib-olla lähema;0.9988
pianistina nii-öelda;0.9988
hiljem 70;0.9987
ärgitab muusika;0.9987
kolm eesti;0.9987
momendil kirjutasin;0.9987
huvitav kuulata;0.9986
ajalugu esimene;0.9986
käesoleval ajal;0.9986
kaks aastat;0.9986
kindel viies;0.9985
-te aastate;0.9985
kolme suurema;0.9985
sõna otseses;0.9985
ilusat materjali;0.9985
tööst eesti;0.9985
kontsert kontsert;0.9984
mängida võimalik;0.9984
paatides mõndagi;0.9984
mänginud 25;0.9984
matti reimann;0.9984
kolmes osas;0.9984
nimetust eesti;0.9984
meenus eesti;0.9984
ütelda kontsert;0.9983
lindistati uuesti;0.9983
klaver nii-öelda;0.9983
vee momendil;0.9983
harri loomingust;0.9983
nii-öelda tervikuna;0.9983
vabariigi linnades;0.9983
lõppenud kaks;0.9983
mängitud vabariigi;0.9983
teksti puudus;0.9983
eesti tantsunumber;0.9983
otseses mõttes;0.9983
esitab eesti;0.9983
professor eugen;0.9982
unenägu no;0.9982
armooni eksami;0.9982
1954 lindistasime;0.9982
konservatooriumis tegutsesime;0.9982
ämm koju;0.9982
1972 aastal;0.9982
ansambel natukene;0.9982
kirjutasin kevadel;0.9982
amore nimelt;0.9982
aegusele armooni;0.9982
elatas suur;0.9982
hõljetonidest arvavad;0.9982
kolmas tants;0.9982
kolm kolm;0.9982
mõtlemine soovitaks;0.9982
kahe tunni;0.9982
pealkirjad harri;0.9982
kujuneski eesti;0.9982
loodud kolm;0.9982
majale kirjutanud;0.9982
vaatame üldse;0.9982
faktiga nõustuda;0.9982
mälestuseks eesti;0.9982
mäletan täpselt;0.9981
mäletan viis;0.9981
foogad kevadised;0.9981
tants 79;0.9981
koidikul koju;0.9981
reimann rääkides;0.9981
raadios kõlanud;0.9981
pärineb 1952;0.9981
valmiski kahe;0.9981
vast üldsõnalisem;0.9981
loomingu ajalugu;0.9981
kontsert klaver;0.9981
mõndagi tagantjärele;0.9981
õpisel tallinna;0.9981
tagantjärele mõtlen;0.9981
arvates sümfooniline;0.9981
osas kuskile;0.9981
aeg püüab;0.9981
hiljem käesoleval;0.9981
huvitav näiteks;0.998
anekdooti lahtrisse;0.998
naljaka kõla;0.998
klaver solisti;0.998
anekdooti rääkida;0.998
sümfooniaorkestri koosseisuline;0.998
tantsunumber tantsulugu;0.998
harri klaverikontserdi;0.998
pala eraldi;0.998
eesti nsv;0.998
vaadata vaadata;0.998
näppu huvitav;0.998
meelde mängitud;0.998
koju no;0.998
reimann mõtetele;0.998
dirigeerib kirill;0.998
tõsise jutu;0.998
takistuseks lihtsalt;0.998
valmimas selgus;0.998
ansambli mäletan;0.998
õige pika;0.998
kirill raudsepp;0.9979
kaks kolmas;0.9979
teoste loomiseks;0.9979
linna anekdoodid;0.9979
leiduma luuletaja;0.9979
nõustuda nõustuda;0.9979
teab kalurite;0.9979
kvintetti üldkõla;0.9979
elust tööst;0.9979
rootsis vast;0.9979
prelüüdi alustanudki;0.9979
nalja mõnusa;0.9979
ajal lindistati;0.9979
harri otsal;0.9978
no kodu;0.9978
kuulaja kuulma;0.9978
autori stuudiosse;0.9978
ansamblil olegi;0.9978
no kõuts;0.9978
õppima harri;0.9978
oboe halamine;0.9978
mesi esimest;0.9978
arvates kontserdis;0.9978
väljendusvõimalust ansamblil;0.9978
paugutada pilalood;0.9978
huumoriga tegemist;0.9977
värvi olegi;0.9977
eugen kapi;0.9977
asusin õppima;0.9977
humoristlike traagilisi;0.9977
tants orkistreerisime;0.9977
harri följetonid;0.9977
arvavad janune;0.9977
test puhkpillikvintetti-le;0.9977
leian faktiga;0.9977
antud teema;0.9977
tantsu tantsud;0.9977
harri klaverikontserdist;0.9977
väikene pulga;0.9977
segamini polüfoonilise;0.9976
orkistreerisime 1954;0.9976
alaline rahulolematus;0.9976
patti tunnetamate;0.9976
klaveripala neli;0.9976
kulgeda sattuski;0.9976
konservatooriumi orkestriga;0.9976
orkestri patti;0.9976
õpetaja eksamitöö;0.9976
raudsepp 1972;0.9976
lähenema son;0.9976
puhkpillikvintetti-le tuletama;0.9975
valmis villem;0.9975
tudengipõlve aega;0.9975
kapi orgstratsiooni;0.9975
anekdoote ukraina;0.9975
näiteks stravinski;0.9975
miilitsas ideeniks;0.9974
10-l kontserdil;0.9974
lahedat anekdooti;0.9974
teos leidnud;0.9974
olegi kvintetti;0.9974
lahtrisse paugutada;0.9974
1952 -st;0.9973
79 -st;0.9973
konservatooriumis tea;0.9973
nojah ansambel;0.9973
följetoni test;0.9973
viieosaline sõit;0.9973
kaugemalgi interpreedid;0.9972
märksa hiljem;0.9972
25 klaveripala;0.997
muiga mesi;0.997
küttis unustasin;0.9969
öelda kolme;0.9968
mtü liinis;0.9968
lõbusasti segase;0.996
jäänud teada;0.9956
unes näha;0.9956
lihtsalt teksti;0.9955
hiljem professor;0.9954
solist tegelikult;0.9951
tegelikult jälle;0.995
-st aastast;0.994
70 -te;0.9936
puhtalt soleeriv;0.9894
sõnu võttis;0.9885
mõtlen tundub;0.986
pikk tundub;0.9791
loomingu huvitav;0.9657
juttu tähendab;0.9098
