keyphrase;score
13 sajandil;0.9992
jõudsid indo-hiinasse;0.9991
tutvust vietnami-kambodža;0.9991
sajandisse 15;0.9991
37 põhinati;0.999
seitsmeteistkümnendal sajandil;0.999
nõukogude tšehhi;0.999
12 aastat;0.999
12 veebruaril;0.999
trummidel mängijad;0.999
aeg-ajalt katkestasid;0.999
muusikas jõudsid;0.999
teada pill;0.9989
jutustavad tantsijad;0.9989
veebruaril talupojapäev;0.9989
näitlejad 19;0.9989
birma keeles;0.9989
võõramaalasele enam-vähem;0.9989
kujutatud 37;0.9989
tantsijatel põlevad;0.9989
naerda valitsusele;0.9989
15 sajandil;0.9989
lõuna- birmas;0.9988
vaadata inimesed;0.9988
kuuluvat 11;0.9988
indoneesiast kutsutakse;0.9988
õukonnas jälitasid;0.9988
vaatajatekogule veidi;0.9988
vormidega 15;0.9988
kestavad küllalt;0.9988
jälgisin trupi;0.9988
tegelastega algab;0.9988
pat kombinatsioon;0.9988
kallatakse 11;0.9988
nimesid näiteks;0.9988
18 sajandil;0.9988
ostavad turult;0.9988
üheksandaks sajandiks;0.9988
vaimude kultus;0.9987
tekkis 18;0.9987
ilmus hiina;0.9987
aastal 802;0.9987
päev 12;0.9987
13 keelt;0.9987
suru budism;0.9987
huvitava värvika;0.9987
kuningriigi loomisest;0.9987
koosseisus 35;0.9987
mõju seitsmeteistkümnendal;0.9987
kolm kuud;0.9987
tavaliselt 15;0.9987
räägib püüdest;0.9986
madalatega tihti;0.9986
niita viitton;0.9986
20 minutit;0.9986
puhkpill botalaga;0.9986
hüüetega ergutavad;0.9986
tagasihoidlikku inimest;0.9986
laulu näiteks;0.9986
meenutas krokodilli;0.9986
ajal inglise;0.9986
3000 aastat;0.9986
kuulub 37;0.9986
hai kahekordse;0.9986
esinemist kommenteerinud;0.9985
teatri kaasa;0.9985
džaulong pat;0.9985
802 ilmus;0.9985
budistliku kaanoni;0.9985
kolme jala;0.9985
olegi vaimud;0.9985
monikaga väljendada;0.9985
kuuleme tantsu;0.9985
osalesid naised;0.9985
birmas tuntakse;0.9985
camputsia elanike;0.9985
kaasa 28;0.9984
suur kahe;0.9984
keelt varem;0.9984
keelatud eriti;0.9984
täitis ülesandeid;0.9984
19 sajandi;0.9984
jon chara;0.9984
põhinati suur;0.9984
rajajaks flöödineidu;0.9984
täpselt teada;0.9984
au annavad;0.9984
käskijanna käskijanna;0.9984
janmana hingan;0.9984
birmas väliselt;0.9984
vanemaid tähtsamaid;0.9984
asutati 13;0.9984
pesemine kuninga;0.9984
välisuste rippuvad;0.9984
kesta 50;0.9984
puutub budismi;0.9984
numbrit kannab;0.9984
naispreestrite kohustusi;0.9984
kiita niita;0.9984
teisejärgulisi abinate;0.9983
laulu-tantsuteatrietenduste natvee;0.9983
teater näitab;0.9983
mäng aeg-ajalt;0.9983
viiendaks-kuuendaks sajandiks;0.9983
linzale 1767;0.9983
1767 aastal;0.9983
kaua 10;0.9983
aeg-ajalt trummisoolod;0.9983
numbrid süsi;0.9983
hobuse monikaga;0.9983
kagu-aasia maadest;0.9983
jõud mitmetunnine;0.9983
palmilehest trostiga;0.9983
laose kambodža;0.9983
kolmas aste;0.9983
trumm džaulong;0.9983
tantse poola;0.9983
nimetus birma;0.9983
tšehhi saksa;0.9982
kuueteistkümnendat numbrit;0.9982
etendusse lülitatud;0.9982
intermeediumid süžeega;0.9982
harf no;0.9982
õhutavad kasutatavate;0.9982
monica farnenska;0.9982
lugu kuningriigi;0.9982
budistlike paganlike;0.9982
pahandada rangelt;0.9982
vun väike;0.9982
usku budism;0.9982
lasku isiklikult;0.9982
jama hambus;0.9982
kohalike tingimuste;0.9981
indo-hiinasse indoneesiast;0.9981
ilmusid lavale;0.9981
jooneks ongi;0.9981
lõpetuseks kuulame;0.9981
seisundit tingib;0.9981
näiteks docati;0.9981
sakk vun;0.9981
toob kaasa;0.9981
helistati kagu-aasias;0.998
11 tuttav;0.998
vietnami-kambodža laose;0.998
suure au;0.998
printsi tagasitulek;0.998
ching john;0.998
tants hani;0.998
bodhisattva osi;0.998
soolonumbrite narrid;0.998
vain täitis;0.998
linnukesi loomakesi;0.998
märkida hiiglaslike;0.998
no laun;0.9979
tegevuse lülitatud;0.9979
soolonumbreid paarisnumbreid;0.9979
suupill fini;0.9979
dialoogi hai;0.9979
pühakute bodhisattva;0.9979
piladialooge akrobaatilisi;0.9979
satub 18;0.9979
flööt joey;0.9979
jondajaatidži siiami;0.9979
37 peanati;0.9978
astuda suurem;0.9978
teeni etendusse;0.9977
kagu-aasias tuntud;0.9976
kulid hõlstis;0.9976
kirjutab raamatus;0.9976
kuningas singuse;0.9976
põhilised laulu;0.9976
puudub rooli;0.9975
enam-vähem arusaadav;0.9975
12 -ks;0.9975
kongide ripuvad;0.9975
pagan paganni;0.9975
ajakirjanik monica;0.9975
muusikareisiga jõudnud;0.9974
printsiibil patwaing;0.9974
hualeco kellukesed;0.9973
naispreestrite meediumide;0.9973
natide vaimude;0.9972
teksti antud;0.9971
birmas tai;0.997
kuulutamine laulu-tantsuteatrietenduste;0.997
sõdalased huvitav;0.9969
28 kahe;0.9968
10 -sse;0.9961
päevateemalisi piladialooge;0.9958
-ks sajandiks;0.9958
levinud lõuna-;0.9957
ongi patving;0.9953
bjuud viiendaks-kuuendaks;0.9943
vabastada vain;0.9936
lülitatud mitusada;0.9919
-sse sajandisse;0.9914
lõi huvitava;0.9836
15 20;0.9735
tõstetud räägib;0.95
11 10;0.8813
