keyphrase;score
kuskilt võtta;0.9992
võib-olla suurem;0.9991
sammuks loomulikult;0.999
ongi võib-olla;0.999
ilmselt püüan;0.999
tähendab ongi;0.9989
tegelikult loomulikult;0.9989
otsuse tahaks;0.9989
kuus aastat;0.9989
aeg-ajalt üritab;0.9989
lõbus käisime;0.9989
no nädalas;0.9989
aeg-ajalt jällegi;0.9988
isiku arvamus;0.9988
otsisime maakodu;0.9988
hetkel laps;0.9988
sõna öelda;0.9988
müüa töö;0.9988
ümbritsevat ruumi;0.9988
ütleme natuke;0.9988
põhiselt õpetasin;0.9988
ongi nii-öelda;0.9988
tootmise aastaid;0.9988
tõmmata näiteks;0.9988
35 aastat;0.9988
elu sündinud-kasvanud;0.9987
laval tipp-pianist;0.9987
tahaks ruttu-ruttu;0.9987
linna üldse;0.9987
ühtegi otsust;0.9987
otsuseid päeva;0.9987
püüdsin leid;0.9987
räägi no;0.9987
inimesed põhitöö;0.9987
näiteks öelda;0.9987
huvitavat tekita;0.9987
ütleja arvamus;0.9987
kaasa võtta;0.9987
inimesed tegelikult;0.9987
joonistab aeg-ajalt;0.9987
nii-öelda ummikusse;0.9987
tänaval 35;0.9987
otsuse tööandja;0.9987
aastapäev tähistada;0.9987
tavaliselt võimalik;0.9987
võib-olla vead;0.9987
10 aastat;0.9986
lapsi viie-kuueaastase;0.9986
inimest palgal;0.9986
annab tegelikult;0.9986
vajadused võib-olla;0.9986
käis vabariigi;0.9986
mootor käima;0.9986
eriala võimalik;0.9986
üldse üldse;0.9986
väikeauto auto;0.9986
näiteks tegelikult;0.9986
jutuga tegelikult;0.9986
konkreetse isiku;0.9985
aastat vaja;0.9985
elama teada;0.9985
tea plaadi;0.9985
tipp-pianist küla;0.9985
mäleta tea;0.9985
töö käin;0.9985
asjad lihtsalt;0.9985
mehe tähendab;0.9985
panna julgus;0.9985
tahaks ongi;0.9985
absoluut hinnang;0.9985
süüa tööd;0.9985
no üldse;0.9985
sõbrannad tähendab;0.9984
loomise 15;0.9984
nii-öelda aeg;0.9984
küsimus julge;0.9984
tasandil aeg-ajalt;0.9984
õpetajatööd tunne;0.9984
värvi vahetada;0.9984
suur häda;0.9984
lihtsalt liivia;0.9984
muutub inimese;0.9984
eesti naised;0.9984
vaimu 10;0.9983
91 92;0.9983
plaadi mäleta;0.9983
suur töö;0.9983
vastutus suur;0.9983
väikse lapsega;0.9983
tähendab ilmselt;0.9983
40 viieselt;0.9983
vahetada mängus;0.9983
vaata äkki;0.9983
aega no;0.9983
väike fänn;0.9983
vajab puhkust;0.9982
täis mootor;0.9982
lasteaiakasvataja jutuga;0.9982
ema isa;0.9982
muutuvad vastavalt;0.9982
tegeleda no;0.9982
kuiva aega;0.9982
töö ongi;0.9982
natuke hinge;0.9982
suusatamine käis;0.9982
aeg-ajalt vaimusääst;0.9982
asjad tööta;0.9982
töö eriala;0.9981
aru toimub;0.9981
mäng käib;0.9981
kere ilmselt;0.9981
auruga paremaks;0.9981
andmas 90;0.9981
tulekut arvan;0.9981
korra käib;0.9981
-te alguses;0.998
lennukimäng räägi;0.998
selge muutus;0.998
arvamus arvamus;0.998
viie-kuueaastase lapsega;0.998
uisutada jalgrattaga;0.998
andsin lahkumisavalduse;0.998
aasta tegelikult;0.998
lausa kaks;0.998
vahva pildi;0.998
kord hõiskan;0.998
võetakse natuke;0.9979
varem hiljem;0.9979
looma tulevikku;0.9979
ruttu-ruttu normaalseks;0.9979
parteist kolida;0.9979
tean täpselt;0.9978
peatuma vaimuinimene;0.9978
vaimuinimesed nii-öelda;0.9978
sugugi vaim;0.9978
välispidiselt tähendab;0.9978
leskini ausalt;0.9978
tegelikult meeldib;0.9977
tindur stuudios;0.9977
sobib sõna;0.9976
ootan last;0.9976
otsuse nimel;0.9976
täitsa keha;0.9976
lihtsalt lihtsalt;0.9975
andma rabelema;0.9975
carlos santana;0.9975
teenima varem;0.9975
korrutama raske;0.9974
toimub kunstnik;0.9974
käia no;0.9974
mäletan viga;0.9974
näitas kaugel;0.9973
soojades köökides;0.9973
võtma suuri;0.9972
tinder aja;0.9971
tualeti tellida;0.9971
rohelist killelist;0.997
äkki äkki;0.997
käib tohi;0.997
tahab tähenda;0.9969
no tegelikult;0.9969
kodus näiteks;0.9968
nimel töötanud;0.9966
otsuse otsuse;0.9966
kord tundub;0.9966
last väikese;0.9966
õpetanud viis-kuus-seitse;0.9964
lahendama kasutades;0.9964
käima üldse;0.9963
üleöö juhtu;0.9962
väljakutse suur;0.9962
üldse lihtne;0.9961
tegevus täpselt;0.9961
oskad tähendab;0.9959
võtta suurt;0.9959
vaim näiteks;0.9958
sisekujundus tähendab;0.9957
ilmale toodud;0.9957
inimene muutub;0.9955
töö tööd;0.9955
rõivadisainer ateljeed;0.9954
suur tegelikult;0.9953
kuulasin 10;0.9953
perioodi tõenäoliselt;0.9949
90 -te;0.9948
tegevuse huvi;0.9945
olukord muutunud;0.9941
sõna teemal;0.9935
räägi natuke;0.9927
ütleme kolm-nelikümmend;0.9921
päeva öelda;0.9915
disain tähendab;0.9908
otsuseid tagastatud;0.9891
tegelikult meelde;0.9832
viis-kuus-seitse aastat;0.9825
teemal muretsemata;0.982
kolm-nelikümmend aastat;0.9791
kasvatamise töö;0.9699
arvamus absoluut;0.9409
loomulikult aru;0.8374
