keyphrase;score
jala;0.7185
kandma;0.7103
maamõõtja;0.7085
elukool;0.6817
aju;0.6809
tundma;0.6753
aasta;0.6669
väljendama;0.6554
kiirus;0.6544
;0.6501
huvitav;0.6413
sõjaväeakadeemia;0.6398
laskespordiinstruktor;0.6371
parteis;0.6346
hea;0.6329
intensiivne;0.6312
talu;0.6306
asi;0.6274
kuidagimoodi;0.6272
võtma;0.6266
harjutama;0.6254
kasvaja;0.6234
korraldama;0.6232
päästma;0.6219
elama;0.6205
maakonnakomitee;0.6195
suund;0.6195
tõsisem;0.6169
terve;0.6166
ažeerimine;0.6164
jutaja;0.6126
lähedus;0.6122
seisma;0.6121
nuusutama;0.6111
rajoon;0.611
tühi;0.6082
nsv;0.6066
natsionaalsotsialism;0.604
lülitumine;0.6038
figuur;0.6028
valdkond;0.6015
sellesam;0.6012
laht;0.6007
lõppema;0.5994
pääs;0.5983
nina;0.5981
fundamentaalne;0.597
süüdlane;0.5965
maandumiskohavalik;0.5957
veendumus;0.5949
järjekord;0.5932
skaala;0.5928
suurenema;0.5902
eksperiment;0.5895
tippklass;0.5872
ajaloo;0.587
seee;0.5861
meremees;0.5811
kirjutamata;0.5808
roodukomandör;0.5802
tõravere;0.5799
operatiivosakond;0.5782
tohutu;0.5776
kinni;0.5773
observatoorium;0.5744
eluaeg;0.5731
õhk;0.5713
ülekaal;0.5707
originaalselt;0.5697
ilmselt;0.5665
sõitma;0.5646
informatiivne;0.5624
ani;0.5589
põlvkond;0.5586
kvantmehaanika;0.5585
vabatahtlikult;0.5583
väljapaistev;0.557
ühiskondlik;0.5563
haruldane;0.5553
ametlikult;0.5521
professionaal;0.5513
laupäev;0.5505
kurssos;0.5505
lahutamatu;0.5504
toimuma;0.5494
jagannel;0.5492
komandeering;0.5491
arvutuskeskus;0.5489
sealsamas;0.5483
1951;0.5443
dramaatiline;0.5438
saade;0.5417
tehtus;0.5413
oblast;0.5411
hetk;0.5408
toimetamine;0.5407
hämmastama;0.5405
vastav;0.5387
entusia;0.5381
lugema;0.5366
suurem;0.5346
galaktika;0.5333
küps;0.5296
eelis;0.529
koguma;0.5288
teaduste;0.5281
saksamaa;0.5219
professionaalselt;0.5217
keskaeg;0.5213
leiutis;0.5194
valang;0.519
seitsmes;0.5183
sealkandis;0.5162
saavutama;0.5139
69;0.5136
andmed;0.5132
ookean;0.506
ühendama;0.502
maha;0.4983
artikkel;0.4958
lahutamatult;0.4837
vahetama;0.4829
kasutama;0.4763
kiires;0.4739
testima;0.4662
relvajõud;0.4658
arusaam;0.4626
kolm;0.4554
seisukohalt;0.4236
saavutus;0.4229
sajand;0.4177
masohhistlik;0.4134
rahaline;0.4022
enam-vähem;0.4016
põus;0.4014
seisukoht;0.3849
mängima;0.3821
erakordselt;0.3792
tõsine;0.3721
küsitlema;0.3661
tänapäev;0.3598
tihedalt;0.3579
kuuluma;0.3561
uskuma;0.3557
arvama;0.3478
kaks;0.343
füüsikaõpetaja;0.3398
kaugeltki;0.3356
pestitatama;0.3352
köik;0.3325
dekaan;0.3319
mituma;0.3258
paar-kolm;0.3253
ajaviide;0.3251
moskva;0.3189
hämmastavalt;0.3132
nojah;0.3119
funktsioon;0.3094
jätma;0.3089
illusioon;0.308
kirjandus;0.3044
komplekteerimine;0.3012
käsklus;0.2997
säilima;0.2963
jääma;0.2912
praktiliselt;0.2896
kosmoloogia;0.2882
rikas;0.2877
kaduma;0.2805
talvet;0.28
omapärane;0.2772
viies;0.2692
minimaalselt;0.2668
hommiku-söök;0.2656
üldse;0.2647
lükkama;0.2639
õnnestuma;0.2634
küllalt;0.2593
lihtne;0.2571
kangesti;0.2533
nähtus;0.2504
imelik;0.2501
tookord;0.2446
omandatud;0.2438
möödunud;0.2362
eranditult;0.232
tähtsam;0.2294
vähegi;0.2113
märkamatult;0.2046
süüdistama;0.1939
teadma;0.1914
tarvitama;0.1804
lootusetult;0.1737
täpselt;0.1687
ülejäänud;0.1511
ene;0.1372
varasem;0.1322
39;0.104
ühesõnaga;0.0605
60;0.0436
