keyphrase;score
kandma;0.7164
aasta;0.6827
esmatrükk;0.676
kiirus;0.6725
;0.6706
tundma;0.667
tõlkija;0.6665
lastekirjandus;0.6569
rätsep;0.6535
suvepäev;0.6503
kunstivool;0.6494
huvitav;0.6477
küla;0.647
atrovigegishist;0.6453
isa-ema;0.6408
ins;0.6394
ooyfaa;0.6384
suu;0.6361
nägija;0.6351
asi;0.63
riie;0.6286
terve;0.6265
võtma;0.6234
leib;0.6233
päästma;0.6215
valdkond;0.6203
euroopa;0.6199
johann;0.6199
pisipoeg;0.619
jooma;0.6188
täiskasvanu;0.6183
tühi;0.6179
frankfurt;0.6177
nina;0.6177
koostama;0.6164
nikk;0.614
trastilisem;0.6125
struwe;0.6114
nakk;0.6106
aastane;0.6092
prits;0.6062
joonistatud;0.6028
varu;0.6027
koni;0.6017
nicolás;0.6014
õhk;0.6
vanus;0.5991
krimm;0.5991
ähvardama;0.5988
neem;0.5979
kena;0.5957
seisma;0.595
igihali;0.5948
taevas;0.5944
1982;0.5942
mart;0.5941
seodonüüme;0.5941
hoolne;0.5939
pliiats;0.5908
ebatõeliselt;0.5899
lõuna-ameerika;0.5896
lõppema;0.5896
uuem;0.5891
põsk;0.5887
petter;0.588
deegeež;0.5868
vaatamine;0.5847
purje;0.5832
illustratsioon;0.5825
inimolend;0.5822
varsti;0.581
imestavatse;0.5792
kinni;0.5787
jõululaud;0.5774
andnud;0.5769
antsu;0.5758
neegripoiss;0.5735
häbi-häbi;0.5733
sünnilugu;0.5731
lõpmata;0.5729
strubelkov;0.5722
pikem;0.5718
diletantlik;0.5717
hoiatama;0.5687
retoromaani;0.5668
asuma;0.566
värssteos;0.5655
ideaalne;0.5647
vend;0.5637
tänane;0.5629
sööma;0.559
strumbelt;0.5566
inspireerima;0.5563
oletatavasti;0.5553
kümme;0.5537
nahk;0.5537
saapanaarts;0.5524
pöialt;0.552
veri;0.5498
kuuluv;0.547
kannatus;0.5463
vallatuma;0.5443
lugema;0.5425
rumal;0.5423
saade;0.5415
kõrgel;0.5413
tagajärg;0.5409
170000;0.5395
uluma;0.5389
kook;0.5343
ühtäkki;0.5341
lahjem;0.5338
väljaanne;0.5295
saksamaa;0.5286
kavatsus;0.5286
pojake;0.5272
värss;0.5262
hämmeldunult;0.5221
esinema;0.5208
vene;0.5172
omadus;0.5164
lifi;0.5114
eestindaja;0.5113
abstraktselt;0.5091
kolmekesi;0.5089
tõlgitud;0.5057
maha;0.4974
kaua;0.496
tagud;0.4908
metemfojad;0.4902
pärinema;0.4882
kolm;0.4639
allkaev;0.4583
küttimine;0.4302
peletama;0.4056
vägev;0.3957
neljas;0.3934
omama;0.3834
üleraamat;0.3776
jõgi;0.3676
jube;0.3614
mängima;0.3614
päev;0.3601
surm;0.3476
kuis;0.3469
harv;0.3467
tusane;0.3465
kaks;0.3435
nurinata;0.3433
sattumine;0.3407
inglisekeelne;0.3249
naeruväärne;0.3248
188;0.323
sube;0.3221
endordendor;0.3213
mõju;0.3193
läbimärg;0.319
talg;0.3183
jätma;0.3177
mustus;0.3127
väikemees;0.3106
maas;0.3092
toimetaja;0.3079
kurjapoiss;0.302
kuulja;0.3003
ajama;0.3
juhtuma;0.2964
liialdatud;0.2963
friedrich;0.2943
toom;0.2863
lipuke;0.2807
reis;0.279
göte;0.2744
tihti;0.2696
lihav;0.2671
murien;0.2657
iseäranis;0.2598
pelgama;0.2594
kurvas;0.2589
viies;0.2569
lihtne;0.2544
ristne;0.2473
vahva;0.247
absoluutselt;0.2468
sulg;0.2361
tagama;0.2357
põll;0.2304
suutma;0.2251
janti;0.2195
arvukalt;0.2174
korrali;0.2174
nõust;0.2144
enamasti;0.2124
täiskuu;0.1971
teadma;0.1616
varasem;0.159
mõnusalt;0.1563
täpselt;0.1458
suhtumine;0.1173
35;0.0823
