keyphrase;score
1588;0.7272
internet;0.6844
;0.6825
siniroheruuduline;0.6677
mägismaa;0.6675
aed;0.6673
kuningalugu;0.6665
sugupuu;0.6628
aasta;0.6588
tali;0.6582
william;0.6521
huvitav;0.6485
tundma;0.6483
mõrvamine;0.6474
mälestusmärk;0.6415
euroopa;0.6397
šoti;0.6387
kuningas;0.6386
linnamüüriseisev;0.6348
kabel;0.6341
päästma;0.6339
tipp;0.6325
asi;0.6325
sõjamemoriaal;0.6325
inglise;0.6315
augustikuu;0.6293
pärandus;0.6282
ajalugu;0.6277
impeerium;0.6275
pauk;0.6252
pealinn;0.6249
otsemaid;0.6245
uurimine;0.6233
kama;0.6229
värviline;0.6215
iibraus;0.6208
jää;0.6189
jaama;0.6178
stephens;0.616
võtma;0.6154
lossiplats;0.6116
robert;0.6102
avastus;0.6067
tohutu;0.6059
laht;0.6054
madal;0.6046
tunnistama;0.6031
karm;0.6011
elanik;0.5992
kali;0.599
mandri-euroopa;0.5984
talunik;0.5979
mari;0.592
loodus;0.5919
salapärane;0.5909
katma;0.5905
kroonimistool;0.5883
medal;0.5882
aastane;0.5875
valvama;0.5871
rannaroll;0.5865
ilus;0.5855
eeg;0.5849
sugulussideme;0.5848
päritolu;0.5818
börs;0.5808
järgnema;0.5804
ettepoole;0.5801
kõvasti;0.5773
lõppema;0.5768
ehitis;0.5766
kenneth;0.5759
foos;0.5749
kinni;0.5722
kuninganna;0.5717
kronomeetria;0.5707
piiramissuurtükk;0.5704
suruma;0.5701
vii;0.57
vallutaja;0.567
elama;0.5666
ilmselt;0.5665
idakülg;0.5656
uuem;0.5646
94;0.5645
traagiline;0.5613
seaduslik;0.5607
maa-ala;0.5588
tänane;0.5545
süüdimõistetud;0.554
ametlikult;0.5526
ideaalne;0.551
õigesti;0.5502
skuni;0.547
launa;0.5433
1996;0.538
täpsustama;0.537
lugema;0.5335
toimuma;0.5312
stefan;0.5303
viima;0.5289
annus;0.5285
saade;0.5277
mahe;0.5248
zweik;0.522
kaugele;0.5201
klooster;0.5199
parlament;0.5192
kusagile;0.5155
standard;0.5117
kauakestev;0.5092
mahutama;0.5069
botaanikaae;0.5062
ulatuv;0.5059
kõlama;0.5031
põhjarannik;0.5019
korraks;0.4973
jõudnud;0.4968
kunagine;0.4882
lõputu;0.4804
kuueteistkümnes;0.4768
lõuna-lääne;0.4765
pärinema;0.4743
kolm;0.4586
kuulutatud;0.4559
äärmiselt;0.4543
igivanas;0.4498
siinne;0.4428
nor;0.4393
iseseisev;0.4257
ühine;0.421
edinburgh;0.4124
neljas;0.4082
uurima;0.4012
rüütlisugu;0.3865
manina;0.3767
adriaanus;0.3697
hepburn;0.3656
hinnatum;0.3637
kuuluma;0.3615
geoloog;0.3569
uhkem;0.3566
pisikuningas;0.3541
kaks;0.3447
1745;0.3425
mängima;0.3412
paiknema;0.3411
50;0.3407
mariastiva;0.3394
pronksese;0.3377
kuu;0.3322
mees;0.3312
ammune;0.3281
malcolm;0.3276
ajal;0.3207
vallutama;0.3205
vähene;0.3174
arvama;0.3123
valitsema;0.3122
ase;0.3118
piiramine;0.3074
rooma;0.3073
valitsemine;0.3071
usi;0.3053
kand;0.3017
monsmeg;0.3009
suurim;0.2988
dünastia;0.2979
toimunud;0.2852
pealegi;0.2851
hiigelsuur;0.2826
valitsemisaeg;0.2703
lõpuks;0.2688
kahekordselt;0.2677
ehitatud;0.2675
sulg;0.2674
õnnestuma;0.2606
ethan;0.2592
tuvi;0.2557
rannik;0.2538
tavidi;0.2531
küllalt;0.2524
külk;0.2507
kuulsus;0.2447
edmond;0.2431
viies;0.2427
lihtne;0.2344
hilja;0.2337
suutma;0.2268
lausa;0.2259
maailm;0.2171
õnnetu;0.2117
kordon;0.2095
kõrvulukustav;0.2022
alumine;0.1644
järgnev;0.1597
igavene;0.1204
jõudmine;0.1077
tähtsaim;0.0833
asuv;0.0317
