keyphrase;score
moesõna;0.7017
537;0.6734
tundma;0.6713
lill;0.6695
osa;0.6662
ostma;0.6661
salm;0.6639
kevad;0.6613
õigekeelsussõnaraamat;0.6569
huvitav;0.6561
nud-kesksõna;0.6554
padi;0.6553
ükstaspuha;0.6553
hea;0.6531
uudis;0.6525
klass;0.6482
tallinn;0.6473
vana-emad-vanais;0.6449
töötama;0.6435
harima;0.6433
;0.6432
väljendama;0.6426
järeldus;0.6397
jüri;0.6375
asi;0.6375
suund;0.637
riigiametnik;0.6351
isa;0.6333
kord;0.6306
tarand;0.629
lugupeetud;0.6288
rikkuma;0.6271
hommik;0.6252
seisma;0.6251
morgenstunde;0.6249
raadiokanal;0.6249
üldpilt;0.6247
suu;0.6236
rahatäht;0.6233
võtma;0.6233
tase;0.6212
leidma;0.6209
keelenõunik;0.6209
soodusmüügikuulutus;0.618
kama;0.6173
hiljuti;0.6173
arvutikaust;0.6168
ükstakam;0.6168
september;0.6163
kohver;0.6155
lind;0.6155
lapsepõlv;0.6155
terve;0.615
otsetõlg;0.6146
täna;0.6139
inimene;0.612
täpp;0.6106
natuke;0.6078
keeleelu;0.6059
vanus;0.6023
hommikutund;0.6006
rimi;0.6003
reporter;0.5958
laulja;0.5916
mari;0.5914
kraut;0.59
kujund;0.5886
katsetama;0.5871
külaline;0.5865
eri;0.5865
jälle;0.5857
kohtumine;0.5842
kündja;0.5835
stiiliküsimus;0.5833
tundmatu;0.5819
koosnema;0.5818
väljend;0.5815
sööma;0.5785
võimalus;0.5782
kinni;0.5759
endine;0.5743
pealkiri;0.5712
õigesti;0.564
argikeelne;0.5622
laupäev;0.5619
tahvel;0.5549
suurem;0.5548
tänuma;0.5528
pelmeenipakk;0.5523
variant;0.5523
sobima;0.5511
saade;0.5509
hetk;0.55
lugema;0.5485
nimelt;0.5436
kuus;0.5433
pliikasutu;0.5397
vorm;0.5387
soodsalt;0.5361
tegelikult;0.5328
viltpliiats;0.5305
kaugele;0.5284
näide;0.5281
kriidikiri;0.5199
toode;0.5183
kõikjal;0.5168
oodatud;0.5135
viiv;0.5133
iraak;0.5127
ilmne;0.5125
paluma;0.5054
erandlikult;0.5051
lõpetama;0.504
juhuslik;0.5027
marjasort;0.5022
võistlema;0.502
kõlama;0.493
tekitama;0.4852
päriselt;0.4842
arusaam;0.4821
kolm;0.4775
kasutama;0.4506
laenatud;0.4496
suhtuma;0.4467
ika;0.4454
kaubamaja;0.4427
saavutus;0.4246
järelemõtlemine;0.4044
muuhulgas;0.3894
enam-vähem;0.3881
keelekasutaja;0.3853
päev;0.3848
peenem;0.3737
keelevaine;0.3587
kaks;0.3579
tort;0.3571
tänapäev;0.3526
tõsine;0.3519
paljuräägitud;0.3512
seoses;0.3509
konservatiivne;0.3469
ader;0.3455
valgus;0.3426
mitmus;0.3423
kassatöötaja;0.3406
muutma;0.3401
arvatavasti;0.3397
arutlema;0.3389
ajal;0.3358
kassiir;0.3353
meeleolukas;0.3346
uskuma;0.3345
kuuluma;0.331
vastumeelselt;0.33
liik;0.3271
kim;0.3258
moodne;0.3245
rõhutamine;0.3244
toimetaja;0.3198
üldine;0.3189
kallis;0.3176
kuluma;0.3174
välde;0.3139
tahv;0.311
aeg;0.3016
tähele;0.2934
jätma;0.2914
seletama;0.2842
juhtuma;0.2811
varajane;0.2791
viga;0.2781
lõpuks;0.2772
teatud;0.275
tundlik;0.2741
jääma;0.2705
mõtlema;0.2681
grislikiri;0.2663
õilistuma;0.2661
hirmus;0.2624
nähtus;0.2618
tihti;0.2602
teatavasti;0.2545
ükstaskõik;0.2528
valdav;0.2448
möödunud;0.2408
eriti;0.2342
suureliselt;0.2329
enamasti;0.2323
hilja;0.2309
eksima;0.2261
kohtuma;0.2239
lihtsalt;0.2141
vastand;0.2129
10;0.2116
esimene;0.1802
teadma;0.1751
täpselt;0.1689
mõeldud;0.1557
oluline;0.06
ühesõnaga;0.0516
