keyphrase;score
koreograaf;0.7214
nõukogu;0.6914
aasta;0.6765
osa;0.6764
tundma;0.6743
ettepanek;0.6658
pühi;0.6614
meloodiline;0.6603
tartus;0.6591
väljendama;0.6589
barjäär;0.6577
areng;0.6573
bioter;0.6534
;0.6529
hea;0.6519
mõrsjalend;0.6517
tugi;0.6496
tenoripartiid;0.6481
teos;0.6408
parra;0.6377
friit;0.6376
aziz;0.637
meisterlikkus;0.6369
palgelisemane;0.6352
murdmaakunstnik;0.6337
interpreet;0.6332
dylammermour;0.6326
tolleaegne;0.6325
naispeaosaline;0.631
jüri;0.6284
etapp;0.6274
laulutsükkel;0.6258
jalaoperatsioon;0.624
harjutama;0.6231
maatri;0.623
lõpupoole;0.6202
täna;0.6194
elama;0.6193
aprill;0.6184
kontsertreis;0.6179
võlur;0.617
lemm;0.6146
asi;0.6136
gireijev;0.6117
lõppema;0.6115
skaala;0.6111
intrigeeriv;0.6108
tonisset;0.609
suu;0.6089
võtma;0.6085
primitiivne;0.6073
kurbus;0.6069
keelemuusika;0.6055
teabe;0.604
tahk;0.6037
raadiokuulaja;0.6015
preemia;0.6006
kogetud;0.6001
järgnema;0.5982
padu;0.5981
eri;0.5975
leedu;0.596
elav;0.5956
tooma;0.5954
endine;0.5921
kinni;0.5885
tükk;0.5862
kohtumine;0.5858
pähn;0.5845
loogent;0.5841
arusaadavalt;0.5836
toimuma;0.5832
tänna;0.5829
loomereljeef;0.5822
hingus;0.5821
lühiooper;0.5804
lühike;0.5797
testituur;0.579
kramp;0.5771
nägemus;0.5768
lipik;0.5718
brasiilia;0.5715
dramaatiline;0.5711
lahkama;0.5698
belkanto;0.5689
õnnestunud;0.5633
syranoon;0.5624
konkureerima;0.5617
haruldane;0.5613
saade;0.561
mängitud;0.5602
vend;0.5598
soojendama;0.558
tasapind;0.5559
kuuske;0.5538
variant;0.553
mitmed-mitmed;0.551
müüdud;0.55
reljeef;0.548
kohapeal;0.5474
esinema;0.547
seppe;0.547
silmapaistvam;0.5468
klooster;0.5416
abstraktne;0.54
ooperisõppu;0.5387
lugema;0.5375
ooperisõnastik;0.5361
maha;0.5283
vaagna;0.5282
teistmoodi;0.5273
tegelikult;0.5215
väär;0.5192
kindel;0.5136
vene;0.5107
pagana;0.5063
õnneks;0.4987
sisuliselt;0.4956
atribuutika;0.4933
kolm;0.4879
kõlama;0.4864
arvestama;0.4796
kaua;0.479
teretulnud;0.4602
kasutama;0.4599
balletilikult;0.4586
moment;0.4382
saavutus;0.4133
sõlmistatu;0.4069
1984;0.396
erakordselt;0.3845
kaks;0.3787
anssimov;0.3775
sajand;0.3729
tähtsus;0.3612
jätkama;0.3596
tõsine;0.3584
lutsk;0.3524
hooaeg;0.3498
kartma;0.338
kuuluma;0.337
aleksandr;0.3358
ootamatult;0.3279
surmkindel;0.3266
ulatus;0.3216
vaevalt;0.3213
ajama;0.319
ruineerima;0.3161
vapustavalt;0.3152
tänapäev;0.31
30;0.2988
aeg;0.2988
vokaalne;0.2962
hetkeliselt;0.2935
jõhn;0.2907
esiteks;0.2905
paljas;0.2904
praktiliselt;0.2873
draamateater;0.2873
mitmeti;0.2833
part;0.2803
kruus;0.2793
jääma;0.2716
lõpuks;0.2701
omapärane;0.2699
diapasoon;0.2687
schweriin;0.2685
arvo;0.2651
niipalju;0.2608
tugev;0.2595
tehniline;0.2591
laulukoor;0.2555
põhiliselt;0.2542
peasede;0.2539
maiei;0.2529
miilberg;0.2527
küllalt;0.2509
meeletult;0.2486
hiljaks;0.242
lihtne;0.2397
kahjuks;0.2281
lauluarmastaja;0.2258
lõhtuma;0.224
peategelane;0.2234
sageli;0.2213
kanduma;0.2199
tava;0.2161
kõnd;0.214
arenema;0.2098
kahtlemata;0.1993
püü;0.1964
eelnev;0.1925
esimene;0.1911
omandatav;0.1866
teadma;0.1787
täpselt;0.1708
suhtumine;0.1091
võimaldama;0.0609
60;0.0441
jäetud;0.0087
