keyphrase;score
kandma;0.7059
aasta;0.67
aamen;0.6621
vana-aadam;0.6601
tundma;0.6552
poiss;0.6495
maantee;0.649
operetz;0.6482
hea;0.6462
laulus;0.6458
kevad;0.6436
kroonupüha;0.6412
;0.6383
tammsaare;0.6368
klass;0.6352
asi;0.6325
plank;0.6286
repertuaar;0.6276
pauk;0.6224
puhkus;0.6211
harrastama;0.6187
eakas;0.6169
liikumine;0.6158
loodus;0.6157
tartu;0.6155
kord;0.6141
võtma;0.6139
aluspaat;0.6127
lemmik;0.6127
üksipäini;0.6126
puunikerdus;0.6111
valeta;0.6094
lavaletulek;0.6088
suu;0.6082
nikerdama;0.6079
sõbralik;0.6074
rand;0.605
tarvastu;0.6049
ooperimuusika;0.6042
muuseum;0.6041
lavakuju;0.6039
kapitaalremont;0.6039
karv;0.6039
päästma;0.6031
soe;0.6015
loobuma;0.6002
inimene;0.6001
kallamine;0.5999
vedler;0.5983
vä;0.5976
hiljuti;0.5975
ringreisiaeg;0.5969
sabajupp;0.595
õuenarr;0.5922
krimm;0.5913
merekallas;0.589
tofoma;0.5872
loomaaed;0.5868
jõulujäne;0.5865
lõppema;0.5863
maakeel;0.5859
laht;0.5857
režissöör;0.5845
sekspiir;0.584
purje;0.5837
nali;0.5823
keelereegel;0.5796
püks;0.5796
tekk;0.5791
täna;0.5776
koosnema;0.5773
tooma;0.5764
stanislavski;0.5761
raskus;0.5758
eripära;0.575
halge;0.5706
butafooria;0.5704
spinningumees;0.5686
jää;0.5681
tervik;0.5681
pühapäevane;0.568
isevalitseja;0.567
luule;0.5644
öösel;0.564
kündja;0.563
olenema;0.5612
söötma;0.5612
taevas;0.5604
salapärane;0.5599
triivima;0.5599
ülekaal;0.5589
parukas;0.5532
proovima;0.5529
värske;0.5524
luu;0.5511
hoolsalt;0.5509
vaev;0.5504
esmaspäev;0.5502
kuskile;0.5458
registreerima;0.5402
suurem;0.5396
mismoodi;0.5346
kaugele;0.5338
kuus;0.5336
toimuma;0.5328
kaader;0.5293
lugema;0.5282
tagajärg;0.5268
ootamatus;0.5227
nimelt;0.5211
heletus;0.5188
iraak;0.5151
saavutama;0.5145
omadus;0.5084
muster;0.508
sekund;0.5041
tihe;0.5032
odavam;0.4963
paluma;0.4948
kolmekesi;0.4882
kindel;0.4809
näitus;0.4766
kaua;0.4741
elaneeres;0.4584
ajapikku;0.453
suhtuma;0.4299
moment;0.4048
vägev;0.3932
ühine;0.3872
kalkun;0.3829
eriharrastus;0.3828
päev;0.3799
mängima;0.3787
hooaeg;0.3761
kummuli;0.3699
omama;0.3692
jõgi;0.3661
kuju;0.3629
hoov;0.3615
seoses;0.3589
inetum;0.3585
asjatud;0.3573
vaga;0.3489
vaidlema;0.3463
märkama;0.3433
ajama;0.3369
kaks;0.3362
liigutus;0.3315
sõprus;0.3252
õhukeselt;0.3205
viiekümnes;0.3202
mees;0.3197
ronimine;0.3193
äranägemine;0.3189
paljas;0.3173
inetu;0.3168
mitmetahuline;0.3144
50;0.3105
sületäis;0.31
magus;0.3099
mule;0.3095
jätma;0.3081
õnnetult;0.3064
üksikult;0.3052
näitemäng;0.3004
kraam;0.2939
vahest;0.2918
kaduma;0.2901
oikama;0.2854
säilima;0.2836
algmaterjal;0.2669
grimeerija;0.2649
võrtsjärv;0.2608
põhiliselt;0.2585
tõestika;0.2574
õnnestuma;0.2565
tihtipeale;0.2562
loom;0.2557
teatavasti;0.2542
armastajapaar;0.2536
suutma;0.2525
liider;0.2479
vajalik;0.2479
kergem;0.2421
küllalt;0.242
möödunud;0.2417
juhan;0.2388
hilja;0.2333
samanimeline;0.226
lõik;0.2257
kaugusel;0.2236
kõrvaja;0.2177
stabiilne;0.2126
kahtlemata;0.2118
otsekohe;0.2046
niiet;0.2017
kurvalt;0.1924
teadma;0.1793
mõnusalt;0.1665
oluline;0.0587
