keyphrase;score
kandma;0.6973
moeshow;0.6788
raudteejaam;0.6707
casting;0.6601
naisefiguur;0.6599
disain;0.6536
sügissemester;0.6477
mõõtma;0.6463
kevad;0.6434
tundma;0.6429
moefotomogo;0.6403
vanahõnguline;0.6382
iluvõimlemine;0.6379
;0.6327
juubeliaasta;0.6316
korraldama;0.6275
transkressinkorporiality;0.6254
tugi;0.6246
lähtuma;0.6241
hea;0.6236
tulemus;0.6226
võtma;0.622
šõu;0.6208
huvitav;0.6177
internet;0.617
tartu;0.6138
vaimustav;0.6131
mõõt;0.611
terve;0.6077
lahendama;0.6072
box;0.6063
täna;0.6058
personaalne;0.6045
korraldaja;0.6044
meeskonnavahetus;0.6039
aksessuaar;0.6032
stilistika;0.6015
mare;0.599
nuusutama;0.5985
formandustantsus;0.5982
mõjutama;0.5975
päevane;0.5971
asi;0.5957
jahipidamine;0.5944
diskussioon;0.5913
london;0.5892
jumal;0.5884
taust;0.5882
võti;0.5879
suu;0.5879
üldpilt;0.5878
täpp;0.5866
planeerimine;0.5847
loomemajanduskeskus;0.5844
loomekeskkond;0.5826
kutsumine;0.5769
leedu;0.5767
enneolematu;0.5764
lähikond;0.5763
alarm;0.5762
regioon;0.5761
võimenduma;0.5755
säästik;0.5754
värske;0.5749
internetipõhine;0.5748
varu;0.5729
elav;0.5713
võimeline;0.5712
väljakutse;0.5711
kinni;0.5695
trend;0.5694
koosnema;0.5659
strutiik;0.5657
võru;0.5641
vedama;0.5633
pagas;0.5629
toimuma;0.5616
tooma;0.5607
üleni;0.5599
pinge;0.5578
viimne;0.5556
nägemus;0.553
annus;0.5504
ehe;0.5487
üldisemalt;0.5484
hoidma;0.5474
olenema;0.5469
kavand;0.5443
tehe;0.5429
pais;0.5423
mismoodi;0.5423
võõrkeel;0.5411
õng;0.5405
sõitma;0.5392
vaev;0.5387
firma;0.537
agentuur;0.5359
veri;0.5334
2005;0.5334
nunnu;0.5333
kontakt;0.5332
taas;0.5328
saade;0.5321
sobima;0.5311
seenesuur;0.5299
esinema;0.5297
anatoomikumis;0.5294
intensiivselt;0.5291
vahetuma;0.5263
tänavune;0.5256
kohapeal;0.5227
tagantjärgi;0.5222
külaliskollektsioon;0.5219
mõnusasti;0.5208
kristian;0.5202
diembrimix;0.5185
seltskond;0.5134
järjest;0.512
soov;0.5119
punt;0.5087
tegelikult;0.5054
teistmoodi;0.503
saksamaa;0.4959
vägisi;0.4947
paluma;0.4848
odav;0.4842
päriselt;0.4822
täik;0.4802
tekitama;0.4798
kindel;0.4774
kuueteistkümnes;0.4552
vahetu;0.4536
arvestama;0.4493
kasutama;0.4398
suhtuma;0.4391
uurima;0.4235
perfomance;0.3963
loometöö;0.3934
enam-vähem;0.3931
venemaa;0.3848
mängima;0.3664
seoses;0.3597
vedelema;0.358
suhteline;0.3579
tiitešeis;0.3534
arvama;0.349
kaks;0.3459
märkama;0.3434
tuursem;0.34
järelpüüd;0.3295
berliin;0.3289
arvatavasti;0.3251
tundlikum;0.3205
ajama;0.3169
deklaratsioon;0.3123
mees;0.3107
esiteks;0.3075
jätma;0.3033
eelarveline;0.2993
tasuma;0.2945
kulutamine;0.2911
sein;0.2894
seenemaa;0.2893
moekollektsioon;0.2882
massiliselt;0.2864
mõttearendus;0.2823
arusaaja;0.2808
süstempetaja;0.2708
triinu;0.2701
läbimõeldud;0.2697
omapärane;0.2696
seisnema;0.2663
rahvas;0.2641
vastane;0.2617
osalema;0.261
nimel;0.2601
nähtus;0.2598
nägema;0.2592
joon;0.2592
keskenduma;0.2576
jätk;0.2424
põhiliselt;0.2375
paistma;0.2351
tookord;0.233
mugavalt;0.2325
enamasti;0.2243
ülev;0.2206
tava;0.2144
kahtlemata;0.2121
sõnastama;0.2094
kohtuma;0.206
enamus;0.2027
eelnev;0.1953
teadma;0.194
esimene;0.1838
analüüsima;0.1772
täpselt;0.1721
varasem;0.1661
mõnus;0.1141
tavaline;0.1129
