keyphrase;score
poliitika;0.707
tundma;0.679
nõukogu;0.6733
-st;0.6726
aasta;0.6706
raudteejaam;0.6682
testament;0.6664
füsioloogia;0.6591
külaelu;0.6549
claude;0.6538
vorstilugu;0.6536
kontroll;0.6422
;0.6417
asi;0.6394
psühholoogiline;0.6357
tartus;0.6346
klass;0.6318
sisukirjeldus;0.6282
võtma;0.6281
jooma;0.628
koolivaheaeg;0.6245
fiks;0.6231
tartu;0.6208
esmaabi;0.6182
gümnaasium;0.6175
tunnistama;0.6168
elama;0.6128
gorbatšovi-aegne;0.6124
poeetiline;0.6123
täna;0.6085
hiina;0.6084
represseerima;0.6051
külm;0.6046
veebruarikuu;0.6034
lekkima;0.602
magistraal;0.6018
suu;0.6
jõuetu;0.6
komme;0.5976
mõtlemine;0.5974
psühholoogiaekspertiis;0.5931
melanhoolne;0.5915
antileenindlik;0.5909
üllatav;0.5909
luuletama;0.5899
kümme-üheteistkümme;0.5898
eri;0.5898
normet;0.5897
natuke;0.5896
peipsi-äärne;0.5884
lõppema;0.5883
1972;0.5883
showl;0.5881
setumaa;0.5878
järgnema;0.586
keemistemperatuur;0.585
taust;0.5849
käsitlemine;0.5834
kajastama;0.5834
memme;0.583
kolhoos;0.5801
milingo;0.5787
püks;0.578
kinni;0.5773
järsku;0.5765
põhja-jäämeri;0.5762
meeleolu;0.5749
režissöör;0.5741
juubilar;0.5731
epros;0.5724
pagas;0.572
ilmselt;0.5717
sõitma;0.5715
ilus;0.5702
kättesaadav;0.5682
toimuma;0.5664
vitriin;0.5664
põrandaalune;0.5642
üksikisik;0.5642
saluri;0.562
kaardimäng;0.5613
jehoova;0.5584
fikseeritud;0.5553
ebanormaalne;0.5533
täitma;0.5516
perestroika-eelne;0.5509
portfell;0.5483
hetk;0.5471
kuus;0.5461
küünlavalgusõht;0.5439
üksinda;0.5418
lugema;0.5414
sealisem;0.5412
hele;0.5401
ootamatus;0.5399
teistmoodi;0.5394
patsient;0.5314
kott;0.5264
vene;0.5236
tootsi;0.5232
kolmekümnes;0.5173
peidetud;0.5153
klooster;0.5145
kolmapäev;0.5128
saavutama;0.5116
sedamööda;0.5099
tegelikult;0.5095
luudents;0.5077
maha;0.5075
võistlema;0.5044
kindel;0.5008
selgelt;0.4978
vajakas;0.4975
kolmapäeviti;0.4931
kasutama;0.4878
artikkel;0.4873
kõlama;0.4817
toredasti;0.4808
siinsamas;0.4806
kolm;0.48
kurvem;0.4727
autobiograafiline;0.4704
kaua;0.4657
spiilist;0.459
õnneks;0.4557
dollar;0.4438
puna-valge;0.4284
enam-vähem;0.4229
muuhulgas;0.4066
üksildustunne;0.3999
seoses;0.3865
erakordselt;0.376
seisukoht;0.3755
kohtupsühhiaatriline;0.373
lappidaarne;0.3703
inimsuhe;0.3702
tänapäev;0.3678
võimäng;0.3539
vastuvõetamatu;0.3528
üldine;0.3498
koosviibimishetk;0.348
50;0.3476
arvama;0.3469
kaasaegne;0.3452
suveräänne;0.3433
kuuluma;0.3416
labane;0.3408
kaks;0.3405
vueti;0.3397
draamateater;0.3372
majakovsk;0.3349
trepp;0.3271
moskva;0.3266
praktiliselt;0.3261
aeg;0.3257
kirjandus;0.325
üksillus;0.3248
tollal;0.323
totram;0.3222
aadress;0.3203
plastiline;0.3199
teatud;0.3169
süljerefleks;0.3166
vaino;0.3157
funktsioon;0.3094
jätma;0.3049
viitsima;0.2978
seisnema;0.297
vastane;0.2909
kaduma;0.2891
tihti;0.2837
ajakiri;0.2819
küllalt;0.2814
salvestama;0.2788
nägema;0.2784
tingimata;0.2755
näidend;0.2682
suutma;0.2641
agaseerimine;0.264
siiamaani;0.2624
enamasti;0.259
antileninlik;0.2566
korduvalt;0.2539
tuisk;0.2519
omapära;0.2454
vähegi;0.2366
vaidlus;0.2214
küllaga;0.2121
osalt;0.2075
samastama;0.2065
süüdistama;0.1999
igavene;0.1895
täpselt;0.1876
eie;0.178
nautima;0.141
spetsiaalne;0.0983
35;0.0945
arvatud;0.0802
ühesõnaga;0.066
60;0.0552
