keyphrase;score
kuulding;0.7159
muusikavideo;0.7003
tänama;0.6661
poiss;0.666
tallinn;0.6643
aasta;0.6609
areng;0.6606
juskui;0.6578
tamm;0.6512
maagiline;0.6474
šveits;0.6445
klass;0.6429
raadiomaja;0.639
voolujaam;0.635
cosmos;0.6345
kummardamine;0.6341
täna;0.6335
füüs;0.6316
asi;0.6316
bert;0.6313
kord;0.6313
neel;0.6304
ameerika;0.6291
app;0.6281
raadi;0.6272
leidma;0.6244
palatherfekt;0.6244
tartu;0.6199
eksklusiivintervjuu;0.6192
lastekirjandus;0.6176
loos;0.6166
plaza;0.6161
jüri;0.6148
nina;0.6148
tõlge;0.613
johhaat;0.6102
ennene;0.6087
soe;0.6075
kristel;0.6072
toimima;0.6065
õhk;0.6064
ehtlema;0.6062
tahavaateklaas;0.6054
aprill;0.605
hütsi;0.6038
hommikuprogramm;0.6031
istuma;0.6024
lift;0.6016
maarja;0.6011
linna;0.6009
elama;0.5984
vaba;0.5975
laupäev;0.5971
muld;0.5962
kutsumine;0.594
uuem;0.5929
öösel;0.5922
inimene;0.5918
vale;0.5912
laht;0.5907
finalist;0.587
kinni;0.5863
maailmaaeg;0.5862
kaubanduskeskus;0.5843
kantrimuusika;0.5837
seen;0.5835
eksperiment;0.5833
2014;0.583
felt;0.581
vaheldusrikkalt;0.5809
kogumbo;0.5798
nyyd;0.5797
tavaliselt;0.5787
lühike;0.578
nali;0.5778
treenima;0.5763
lemi;0.5759
vahtre;0.5757
häbi;0.5742
värske;0.5727
tooma;0.5722
kena;0.5716
söötma;0.5714
play;0.5713
põhimõtteliselt;0.5708
räpp;0.57
illustraator;0.5685
positiivne;0.5678
kruvima;0.567
turg;0.5662
draiv;0.5628
vend;0.5623
egiptus;0.5606
toimuma;0.5575
olenema;0.5565
improimpeerium;0.5511
täitma;0.5511
müüt;0.5502
veetma;0.5499
euro;0.5499
proovima;0.5493
vaev;0.549
kuus;0.5473
hetk;0.5466
suurem;0.5439
vinüüli;0.5428
rakvere;0.5373
pillivõistlustull;0.5352
kuskile;0.5305
nimelt;0.53
esinema;0.5296
õudne;0.5246
lugema;0.5242
stiišee;0.5242
ansambel;0.5131
süüdi;0.5129
võetud;0.5084
kähku;0.508
nutikas;0.5065
ligema;0.5048
üleliigne;0.504
mcgregor;0.5036
tegelikult;0.5026
hüüts;0.5025
mäda;0.4969
värskelt;0.4968
raskem;0.4967
maha;0.4961
vahetama;0.4904
inn;0.4891
tekitama;0.4885
kõlama;0.474
siinsamas;0.4717
arvelt;0.4693
raames;0.4593
garaaž;0.459
pilt;0.4265
hoids;0.406
kujunema;0.4044
ühine;0.4006
kõht;0.3991
ainus;0.3851
seoses;0.3825
uskuma;0.3648
märkama;0.3575
võiatoor;0.3555
kaks;0.3516
arvama;0.3454
kuuluma;0.3435
50;0.3399
elektriarve;0.3386
filmimaailm;0.3385
mees;0.3229
lohutusauhind;0.3224
jätma;0.3159
kohutavalt;0.3138
kese;0.3045
ajakeeris;0.3031
aeg;0.2988
andersen;0.2962
teatud;0.2957
yks;0.2907
pärinev;0.2905
äratama;0.289
antal;0.2884
igave;0.2874
ühendriik;0.2866
läbimurdehitt;0.2857
omapärane;0.2823
tegemine;0.2813
juhtuma;0.2808
tugevam;0.2796
mõtlema;0.2782
nimel;0.2765
fantaseerima;0.2743
kuuluvustaja;0.2658
tihti;0.2629
õnnestuma;0.2612
imeline;0.2511
aegruum;0.2508
soojendusbänd;0.2482
hetkeolukord;0.2472
vajalik;0.2458
viies;0.2436
möödunud;0.2421
salvestama;0.2421
tagama;0.2419
vahva;0.2411
etv;0.241
kontsertetendus;0.2404
elina;0.232
lausa;0.2145
korduvalt;0.2131
seitse;0.2118
eelnev;0.2054
teadma;0.2041
35;0.0915
arvatud;0.0717
oluline;0.0468
ühesõnaga;0.0424
