keyphrase;score
poliitika;0.7077
tundma;0.6733
linnakohus;0.656
;0.6535
hea;0.6527
erivahend;0.6518
lavakunstikateeder;0.6472
kohtuots;0.6448
kuklas;0.6438
klass;0.6395
lahkuma;0.634
täna;0.6337
tunnistama;0.6315
jüri;0.6284
väljaastumine;0.6278
haridusminister;0.6251
laimav;0.6251
lõvi;0.6235
võtma;0.6231
seen;0.6223
konfidentsiaalne;0.6217
märgatavalt;0.6189
laad;0.617
õhk;0.615
väljastama;0.6141
kasvatus;0.614
jooma;0.613
juristitöö;0.6108
garaažiühistu;0.6086
neeger;0.6077
sündinud;0.6073
veenduma;0.607
kristlik;0.6056
tööjaotus;0.6053
peituma;0.6052
politseiosakond;0.6042
mõõtmine;0.6041
korraldaja;0.6041
lõppema;0.604
kontserdipilet;0.6033
võti;0.6026
šokeerima;0.6013
kohtusaal;0.6009
bigaamia;0.6
stressikoormus;0.5998
tuludeklaratsioon;0.5997
võimenduma;0.5957
teadupoolest;0.5918
salvestatud;0.5909
tööpäev;0.5906
rõve;0.5905
intriig;0.5902
reporter;0.5895
tajutav;0.5887
foon;0.5887
linnapea;0.5882
ebanormaalne;0.5881
mõistlik;0.5873
eesmärgistama;0.5863
võru;0.5857
40;0.5854
toimuma;0.5839
selver;0.5829
ebaturvaliselt;0.5818
õigesti;0.5802
omakasupüüdlikkus;0.5793
pate;0.5782
iisrael;0.576
täitma;0.5733
olenema;0.5719
võileib;0.5697
hetk;0.5684
fikseeritud;0.568
draiv;0.5678
lähtuv;0.5666
üksti;0.5646
elujõud;0.5644
kuus;0.5641
vanusegrupp;0.5628
juulikuu;0.5627
egiptus;0.5619
lasnamäe;0.5619
parlament;0.5593
esinema;0.5588
värbama;0.5584
kõvasti;0.5559
kohtulahend;0.5547
petersell;0.5546
silmaring;0.5541
põhjendatud;0.5538
homovõte;0.5507
2005;0.5495
kuskile;0.5491
kindlasti;0.549
eitama;0.5472
tolerantsem;0.5458
tabasalu;0.5438
termin;0.5423
abstraktselt;0.5407
sõkal;0.5405
näide;0.539
söök;0.5384
kontakt;0.5354
õudne;0.531
artikkel;0.521
natura;0.5196
teistmoodi;0.5167
lugema;0.5166
saavutama;0.5137
teadlik;0.5021
kindel;0.4984
juut;0.4958
sisuliselt;0.4955
arusaam;0.493
tekitama;0.4912
pagana;0.4893
naisterahvas;0.4839
kolm;0.4794
majanduskriis;0.4761
kõlama;0.4715
toredasti;0.4502
arvelt;0.4464
viimsi;0.4345
suhtuma;0.429
ausalt;0.4268
27;0.3946
pealehakkaja;0.3901
kaks;0.3871
sajand;0.3859
külaliskuulaja;0.3744
ühine;0.3658
krutskimees;0.3628
pätt;0.3616
muuhulgas;0.3589
kujunema;0.3577
tõsine;0.3553
poliitkorrektne;0.3551
erakordselt;0.3549
vaen;0.3416
jurist;0.3404
seisja;0.3267
kiiremini;0.3249
uskuma;0.3164
tulenema;0.3136
lahusus;0.3056
kuuluma;0.3022
arvama;0.2878
mees;0.2867
surnu;0.2845
orienteerumine;0.2804
vaino;0.2787
seltskonnaaktiv;0.2743
ase;0.2726
budism;0.2675
jätma;0.2669
teatud;0.2669
omangilisti;0.2653
muinsus;0.2562
sõpruskond;0.2554
toona;0.2538
peded;0.2528
45;0.2483
fakte;0.2462
tugevam;0.2446
kohtupraktika;0.2399
eelistuslikult;0.2394
levinud;0.2386
pealekauba;0.2374
sugugi;0.237
ääretult;0.2367
kaduma;0.2366
siiamaani;0.2363
kohanduma;0.2349
hiljaks;0.2296
teadupärast;0.2293
paistma;0.2265
viies;0.2228
lõik;0.2219
laiem;0.2213
vajalik;0.2176
enamasti;0.2165
kahjuks;0.2163
sulg;0.2153
tagama;0.2086
piga;0.2084
väärteoas;0.2029
majandusminister;0.2022
sageli;0.2007
käinud;0.1973
tava;0.1968
vaidlus;0.1933
allumine;0.1802
süüdistama;0.1629
töökaaslane;0.1238
38;0.1158
nauditav;0.1123
mõnus;0.1102
suhtumine;0.0821
ühesõnaga;0.0545
võimaldama;0.0457
