keyphrase;score
maa;0.7153
karu;0.7067
nõukogu;0.6985
kell;0.6983
mäng;0.6952
puhkpilliorkestrimarss;0.6899
isetegevuskollektiiv;0.6892
aasta;0.6815
loll;0.6813
tallinn;0.6804
ettepanek;0.6793
atscon;0.6688
peedeee;0.6656
huumor;0.661
estraadikontsert;0.6585
kasu;0.6547
tänav;0.6516
külalisstuudio;0.6505
aamine;0.6502
maarika;0.6483
ükstaspuha;0.6465
ohi;0.6455
prosotsiaalne;0.6436
järeldus;0.64
milja;0.6395
suitsupakk;0.639
viieliikmeline;0.6381
;0.6359
korraldama;0.6344
jooma;0.6333
pikkus;0.6328
kord;0.6301
asi;0.6283
demokraatlik;0.6275
meesansambel;0.6263
artur;0.6243
14;0.6227
esinemine;0.6218
juhtum;0.6205
mälumäng-viktoriin;0.6204
aprill;0.6201
võtma;0.6183
lühend;0.6175
nsv;0.6167
selberg;0.6157
seen;0.6153
inimene;0.6143
täna;0.6124
lähtuma;0.6124
laulja;0.6121
kinnitus;0.612
kala;0.6119
tühi;0.6118
pealinn;0.6111
värveerimine;0.6082
kannel;0.6077
nali;0.6074
valesti;0.607
raadiokuulaja;0.6065
haapsalu;0.6065
hiljuti;0.6065
elama;0.6047
viveegaaweedurillija;0.6044
külaline;0.6043
ima;0.6021
saladus;0.6012
kalurimuusika;0.5961
viktoriin;0.596
esimees;0.5948
järjekord;0.5932
sari;0.5931
lõppema;0.5918
jää;0.5898
kontsert;0.5866
levinum;0.5852
joonis;0.5848
natuke;0.5847
kohtumine;0.5839
püüdma;0.5831
varsti;0.5779
tablett;0.5765
sööma;0.5764
fonoteegi;0.5746
kinni;0.5739
veenduma;0.573
ilus;0.5723
koosnema;0.572
korst;0.571
tooma;0.5703
tavaliselt;0.5689
tril;0.5676
nyyd;0.5669
väljapüük;0.5658
kohvik;0.5625
vaev;0.5622
luuletus;0.5588
ilmselt;0.5587
kalurikolhoosivõistlus;0.555
pärit;0.5544
toimuma;0.5531
sõitma;0.5499
keelama;0.5487
kaader;0.5483
kõvasti;0.5473
kuus;0.5428
staažikas;0.5423
1939;0.5407
kott;0.5407
likvideerima;0.5391
lugema;0.5381
mängitud;0.5351
nimelt;0.5331
ta-ta-tama;0.5291
ookean;0.5278
näide;0.527
komplekt;0.5262
rahvalik;0.5244
apenniin;0.5231
esinema;0.5214
tervelt;0.5186
paluma;0.5177
keskmine;0.5162
järjest;0.5149
taas;0.5136
ükskord;0.5065
tibudus;0.5056
500;0.5029
võistkond;0.5001
pärinema;0.4973
tänal;0.4938
pingsalt;0.4923
kõlama;0.4842
kergemini;0.4813
kindel;0.4749
kolm;0.4745
27;0.4233
rahaline;0.4017
ebavõrdne;0.3909
kyljest;0.3877
samol;0.3835
spordimetoodika;0.3828
väljasõit;0.3772
kohtumisõhtu;0.375
kumsis;0.3729
sealjuures;0.3726
mängima;0.3712
otsimine;0.3673
tõsine;0.3659
kirglik;0.3622
kuuluma;0.3555
kaks;0.3551
uskuma;0.3531
kentsakas;0.341
ajama;0.3344
mikrofon;0.3332
juhatus;0.3327
kunst;0.3313
sõprus;0.3253
imestama;0.3248
teenitud;0.3242
vladimir;0.3236
mõistma;0.3231
temaatika;0.3202
holland;0.3173
aeg;0.3167
mees;0.316
kolleegium;0.3156
toimetaja;0.3144
nojah;0.3124
kalurikolhoos;0.3092
tasuma;0.3078
niisuke;0.3063
äik;0.3006
kõrgus;0.296
traditsioon;0.2946
veidikene;0.2896
kusagilt;0.2796
seisnema;0.278
ehitama;0.2735
tõmbama;0.2683
püügiriist;0.2676
nägema;0.2638
vastane;0.2597
mõistatama;0.2584
panul;0.2491
kangesti;0.2458
siiamaani;0.2425
kahjuks;0.2411
valitud;0.2307
kolmas;0.219
kohtuma;0.2072
sageli;0.2037
kahtlemata;0.2026
teadma;0.1975
tarvitama;0.1884
174;0.1842
esimene;0.1731
täpselt;0.1644
sajatonnine;0.1634
eesmärk;0.1371
