keyphrase;score
rodo;0.695
kell;0.6909
pillimees;0.6733
osa;0.6691
tundma;0.6669
aasta;0.6656
maailmanim;0.665
džässmuusik;0.6627
tartus;0.6596
hea;0.6556
tallinn;0.6534
kuup;0.6521
säilitama;0.6459
eeskuju;0.6457
liid;0.6455
korraldama;0.6426
kogumik;0.6414
loodus;0.6404
brave;0.6397
harmooniline;0.6395
suund;0.6379
külg;0.6373
;0.6367
huvitav;0.6365
täna;0.6322
watson;0.6304
eriala;0.6299
energia;0.6271
harjutama;0.6262
vokaalansambliprojekt;0.6256
leidma;0.6241
saam;0.6241
töötegemine;0.6239
tartu;0.6161
number;0.6143
teos;0.6124
mõnima;0.6116
seen;0.6115
seotud;0.6113
asi;0.6101
võtma;0.6092
liis;0.6089
muusikakoht;0.608
48;0.607
johnson;0.6067
nuut;0.6038
bla;0.6031
london;0.6027
hiljuti;0.6025
vahetusõpilane;0.6018
kultuurikeskus;0.6003
elmar;0.5985
laulja;0.5922
säravam;0.5917
ants;0.5888
nats;0.588
uuem;0.5875
mainima;0.5855
kontsert;0.5853
juuli;0.585
üllatav;0.581
sündimine;0.5807
kinni;0.5806
jätsiplaat;0.5802
tooma;0.5802
elav;0.58
iseseisvus;0.58
sellepuhk;0.5799
kassar;0.5791
sisi;0.5778
suurelt;0.5777
öösel;0.5754
hiiumaa;0.574
ilmselt;0.5728
mismoodi;0.5725
viimne;0.572
võrdeline;0.5715
püüdma;0.5715
vedama;0.5714
klassikataat;0.5704
kalda;0.5695
pikem;0.5695
kõvasti;0.569
brasiilia;0.5683
soome-eesti;0.5683
poksikind;0.5668
pärimusmuusika;0.5653
jaksamine;0.5648
suletud;0.5613
kuskile;0.5604
kurb;0.5571
noodijoon;0.5552
sagedamini;0.5544
raha;0.5527
kunski;0.5523
sobima;0.5481
kõrgel;0.548
sõitma;0.5478
vend;0.5471
eestikeelne;0.5461
hingeminev;0.5439
üksinda;0.5417
esinema;0.5413
saade;0.5405
tuju;0.5405
kohane;0.5404
säili;0.5394
armsam;0.5351
konkreetselt;0.5312
südamelähedane;0.5304
saksamaa;0.5303
järjest;0.5282
hilisem;0.5241
poolteist;0.5237
ruttu;0.5198
kokkulepitud;0.5193
käeharjutus;0.5148
lõpetama;0.5139
kindel;0.504
paluma;0.504
tekitama;0.4954
saavutama;0.4953
õnneks;0.4873
kõlama;0.4784
vahetu;0.4711
kokkuvõtlikult;0.4709
kolm;0.4686
läksima;0.4425
kasutama;0.439
moment;0.4349
tõenäoliselt;0.3851
ühine;0.3768
kaks;0.3727
ring;0.3514
teistkümnene;0.3513
mängima;0.3495
pabistama;0.3459
päev;0.3425
kurvastama;0.3377
luhats;0.3328
uskuma;0.3221
jõgi;0.3171
kirikumuusika;0.3144
panakvaarium;0.3103
kuulutaja;0.3097
kuuluma;0.3073
mõju;0.2992
inimestevaheline;0.2972
kuulamine;0.2946
tuntum;0.2933
tahtma;0.2911
praktiliselt;0.2867
stiilne;0.2865
kest;0.2742
kirjandus;0.273
hemi;0.2724
vahest;0.2687
teatud;0.2653
muusikakool;0.2622
kummalisem;0.2613
jaa;0.26
seletama;0.2572
üldse;0.2546
kummaliselt;0.2538
hirmus;0.2537
hell;0.25
vaene;0.2488
planeerima;0.2488
meiling;0.2475
brit;0.2377
mõtlema;0.2363
lõik;0.2335
kuulsus;0.2335
sugugi;0.232
suutma;0.2301
nägema;0.2292
enamasti;0.229
kippuma;0.2282
lihtne;0.2254
sageli;0.2202
kangesti;0.2195
sagad;0.2189
vajalik;0.2167
arenema;0.2071
kahtlemata;0.1981
eksima;0.1968
muusikamaailm;0.1917
märkamatult;0.1854
kinnine;0.1767
esimene;0.1717
10;0.1708
siiras;0.17
enamus;0.1652
teadma;0.1598
täpselt;0.1561
teet;0.1504
järgnev;0.1438
mõnus;0.1145
tavaline;0.0953
märgatav;0.0173
